2020-02-18,0.0484644271105008923450187600,VIGAX,Daily
2020-02-19,0.7084364160088851689790145800,VIGAX,Daily
2020-02-20,-0.6166742040162172026118899700,VIGAX,Daily
2020-02-21,-1.6385688368556243226683325100,VIGAX,Daily
2020-02-24,-3.6175246582541489376812211700,VIGAX,Daily
2020-02-25,-2.9044743409854771019887012500,VIGAX,Daily
2020-02-26,-0.0211399529934173438678958900,VIGAX,Daily
2020-02-27,-4.6143636775681528123708970300,VIGAX,Daily
2020-02-28,-0.077301363914359183060997600,VIGAX,Daily
2020-03-02,4.7418981244468107859666846400,VIGAX,Daily
2020-03-03,-2.8282510114861378879626361100,VIGAX,Daily
2020-03-04,4.0509212685382658421972735300,VIGAX,Daily
2020-03-05,-3.3399686532162680998671145600,VIGAX,Daily
2020-03-06,-1.8681108619160555954415827800,VIGAX,Daily
2020-03-09,-7.3723324616609492659491696800,VIGAX,Daily
2020-03-10,5.5000666356108040167212589600,VIGAX,Daily
2020-03-11,-4.7403707416571537841956737100,VIGAX,Daily
2020-03-12,-9.054433173309715047654271120,VIGAX,Daily
2020-03-13,9.032985614109249295687978400,VIGAX,Daily
2020-03-16,-12.754719573824354681785334390,VIGAX,Daily
2020-03-17,5.5062269372693726937269372700,VIGAX,Daily
2020-03-18,-4.7915453196829361593796275700,VIGAX,Daily
2020-03-19,1.7682798784841315395276560600,VIGAX,Daily
2020-03-20,-3.9161362476459575123703299200,VIGAX,Daily
2020-03-23,-1.4326967542052448698804391900,VIGAX,Daily
2020-03-24,9.173002007361293077653798440,VIGAX,Daily
2020-03-25,0.5469526448905629048760076600,VIGAX,Daily
2020-03-26,5.7746814338454209836846492800,VIGAX,Daily
2020-03-27,-3.5828169898582760695596913100,VIGAX,Daily
2020-03-30,3.4251898522311935033104935400,VIGAX,Daily
2020-03-31,-1.3320286527918909086347270800,VIGAX,Daily
2020-04-01,-4.5330522611225257847305571900,VIGAX,Daily
2020-04-02,1.8292382457958151929989518700,VIGAX,Daily
2020-04-03,-1.4650912772007104424047272100,VIGAX,Daily
2020-04-06,7.8226208932401724467475099300,VIGAX,Daily
2020-04-07,-0.4197816889011444898421448500,VIGAX,Daily
2020-04-08,2.9985771098889008390230394500,VIGAX,Daily
2020-04-09,0.9469821993751597807418147300,VIGAX,Daily
2020-04-13,-0.1505238014274792732530143400,VIGAX,Daily
2020-04-14,3.8278298207781166162775051600,VIGAX,Daily
2020-04-15,-1.5528537989295171817423845400,VIGAX,Daily
2020-04-16,1.1689148337086426771574656700,VIGAX,Daily
2020-04-17,1.9404976987392292129423320300,VIGAX,Daily
2020-04-20,-1.5184871832813917263176205700,VIGAX,Daily
2020-04-21,-3.4078266115804855444654216500,VIGAX,Daily
2020-04-22,3.0191121376026409067429806400,VIGAX,Daily
2020-04-23,-0.1796993867859283507768915100,VIGAX,Daily
2020-04-24,1.5185894704509579088245856500,VIGAX,Daily
2020-04-27,1.0747857025861284510528327300,VIGAX,Daily
2020-04-28,-1.37035632415448553400232500,VIGAX,Daily
2020-04-29,3.3344591202431699725247140700,VIGAX,Daily
2020-04-30,-0.0215315442644382806565023100,VIGAX,Daily
2020-05-01,-2.7756272274761914754272170900,VIGAX,Daily
2020-05-04,1.0622261652283655621074585300,VIGAX,Daily
2020-05-05,1.2592281200262568676995566900,VIGAX,Daily
2020-05-06,0.1189954211183571527681420800,VIGAX,Daily
2020-05-07,1.6415598699258382144405380800,VIGAX,Daily
2020-05-08,1.264462728782998255800635500,VIGAX,Daily
2020-05-11,0.608609945655979188771415800,VIGAX,Daily
2020-05-12,-2.0233513027371666871878329100,VIGAX,Daily
2020-05-13,-1.4050969460068167636873468100,VIGAX,Daily
2020-05-14,0.8744911270738684539240711200,VIGAX,Daily
2020-05-15,0.8027433473716363284765126700,VIGAX,Daily
2020-05-18,2.4528168208101936376964035600,VIGAX,Daily
2020-05-19,-0.4353478633697116192770161400,VIGAX,Daily
2020-05-20,1.8216672401228407237942994900,VIGAX,Daily
2020-05-21,-0.858752390087459885359756700,VIGAX,Daily
2020-05-22,0.5052338757567128995004821600,VIGAX,Daily
2020-05-26,0.2154854636834322642614304200,VIGAX,Daily
2020-05-27,0.7473227328618120290479543500,VIGAX,Daily
2020-05-28,0.1219434595432492455465601800,VIGAX,Daily
2020-05-29,0.9236202998510121794938581600,VIGAX,Daily
2020-06-01,0.6335458229024182517356182400,VIGAX,Daily
2020-06-02,0.7094701337283496715264071400,VIGAX,Daily
2020-06-03,0.9028977476449688712148375100,VIGAX,Daily
2020-06-04,-1.0619912133350562088125080800,VIGAX,Daily
2020-06-05,2.3058509987021361695875405100,VIGAX,Daily
2020-06-08,0.8064459827799946343317000300,VIGAX,Daily
2020-06-09,0.1059601862762266301395884500,VIGAX,Daily
2020-06-10,0.7028862613013278936736283200,VIGAX,Daily
2020-06-11,-5.3251418140420436924647182400,VIGAX,Daily
2020-06-12,1.0906207239706431148152755300,VIGAX,Daily
2020-06-15,1.0089202123459676517969116100,VIGAX,Daily
2020-06-16,1.8888573052870949403069926100,VIGAX,Daily
2020-06-17,0.2426154241634998794395633500,VIGAX,Daily
2020-06-18,0.1645990730368628370876698800,VIGAX,Daily
2020-06-19,-0.367357753064539656676295500,VIGAX,Daily
2020-06-22,1.2709716294750681002156299300,VIGAX,Daily
2020-06-23,0.6514581095913044504502378100,VIGAX,Daily
2020-06-24,-2.4005784526391901663051337700,VIGAX,Daily
2020-06-25,1.1237901110474825099213897600,VIGAX,Daily
2020-06-26,-2.5511916418253261880034888400,VIGAX,Daily
2020-06-29,1.22969639584357741682481500,VIGAX,Daily
2020-06-30,1.8514429774029216829985989700,VIGAX,Daily
2020-07-01,1.1830203180734288473286955800,VIGAX,Daily
2020-07-02,0.4847760077751137928415197300,VIGAX,Daily
2020-07-06,2.1569151926066343361981074700,VIGAX,Daily
2020-07-07,-0.8519115833412389716345697800,VIGAX,Daily
2020-07-08,1.279470300061236987140232700,VIGAX,Daily
2020-07-09,0.3965074842322851755138442200,VIGAX,Daily
2020-07-10,0.5144496649537164683176357300,VIGAX,Daily
2020-07-13,-2.0652414066859147914724066500,VIGAX,Daily
2020-07-14,1.2036180235848335143237331900,VIGAX,Daily
2020-07-15,0.5993272799231500906311308300,VIGAX,Daily
2020-07-16,-0.7515267146902628277835783300,VIGAX,Daily
2020-07-17,0.3878799804735541537215665100,VIGAX,Daily
2020-07-20,2.3732292428434646904049275900,VIGAX,Daily
2020-07-21,-0.7008121983483551211393422300,VIGAX,Daily
2020-07-22,0.5881164144181225885280217400,VIGAX,Daily
2020-07-23,-2.2220338014565334798099981400,VIGAX,Daily
2020-07-24,-0.4415928636331074941655073100,VIGAX,Daily
2020-07-27,1.4231519710825214178123109500,VIGAX,Daily
2020-07-28,-1.1298643957363114557458887900,VIGAX,Daily
2020-07-29,1.446880827058795760851606200,VIGAX,Daily
2020-07-30,0.1181014425314099581200558400,VIGAX,Daily
2020-07-31,1.5334147014833110082183070900,VIGAX,Daily
2020-08-03,1.1260087982311984728980604500,VIGAX,Daily
2020-08-04,0.2651725024534567485451273100,VIGAX,Daily
2020-08-05,0.6257375893120769160617719500,VIGAX,Daily
2020-08-06,1.0773288060278727197841394200,VIGAX,Daily
2020-08-07,-0.8578436812262468384603024200,VIGAX,Daily
2020-08-10,-0.3933679929367477161733075700,VIGAX,Daily
2020-08-11,-1.4302756359602399554825584600,VIGAX,Daily
2020-08-12,2.0119237949661776092763732100,VIGAX,Daily
2020-08-13,0.4014222327122464178206438300,VIGAX,Daily
2020-08-14,-0.19127116070784576848175400,VIGAX,Daily
2020-08-17,0.9580101082645992157842380700,VIGAX,Daily
2020-08-18,0.7676720545986534146692788900,VIGAX,Daily
2020-08-19,-0.5478430925466328740934323700,VIGAX,Daily
2020-08-20,1.1017218923797422143604783900,VIGAX,Daily
2020-08-21,0.5363106467562756369833681800,VIGAX,Daily
2020-08-24,0.5927893632784643866586390400,VIGAX,Daily
2020-08-25,0.7240071098446855980798934700,VIGAX,Daily
2020-08-26,2.0894517918271379570756065900,VIGAX,Daily
2020-08-27,-0.2128628544254590012555385900,VIGAX,Daily
2020-08-28,0.6317139569617550822463667600,VIGAX,Daily
2020-08-31,0.4728158056285209576587223700,VIGAX,Daily
2020-09-01,1.4524221999807141740845051700,VIGAX,Daily
2020-09-02,1.1517270990177216517484030200,VIGAX,Daily
2020-09-03,-4.8153722526982933760178341700,VIGAX,Daily
2020-09-04,-1.5201197577271903315549526400,VIGAX,Daily
2020-09-08,-3.7874931838430940124112387300,VIGAX,Daily
2020-09-09,2.7880745390708573861385782900,VIGAX,Daily
2020-09-10,-1.8679820690498868392768199700,VIGAX,Daily
2020-09-11,-0.4432718054020745975335993400,VIGAX,Daily
2020-09-14,1.6238310965220230135908088700,VIGAX,Daily
2020-09-15,1.2113290910851178060007569200,VIGAX,Daily
2020-09-16,-1.2137887374527480688341175700,VIGAX,Daily
2020-09-17,-1.28882609518527810421700800,VIGAX,Daily
2020-09-18,-1.2274446784869006575978682900,VIGAX,Daily
2020-09-21,-0.079271210465966648308489600,VIGAX,Daily
2020-09-22,1.7374890667129298317900230600,VIGAX,Daily
2020-09-23,-2.8088505525600364495120081800,VIGAX,Daily
2020-09-24,0.3181899178938422666234128200,VIGAX,Daily
2020-09-25,2.1556808772477971792599178200,VIGAX,Daily
2020-09-28,1.7091082890013214892702561500,VIGAX,Daily
2020-09-29,-0.2057636619794867568683594800,VIGAX,Daily
2020-09-30,0.7559638121309130777786172500,VIGAX,Daily
2020-10-01,1.2022980467997283080198833900,VIGAX,Daily
2020-10-02,-1.8788188951955584504202723200,VIGAX,Daily
2020-10-05,1.9920640565332799470351726100,VIGAX,Daily
2020-10-06,-1.7343115613883445998298833600,VIGAX,Daily
2020-10-07,1.7905907687940627871993523800,VIGAX,Daily
2020-10-08,0.5218406178427661425882365100,VIGAX,Daily
2020-10-09,1.4569590859585311222078375800,VIGAX,Daily
2020-10-12,2.2943166167058251640606011500,VIGAX,Daily
2020-10-13,-0.1694560082632491663325396800,VIGAX,Daily
2020-10-14,-0.7919442011139943473877328400,VIGAX,Daily
2020-10-15,-0.4888056997343555936515235200,VIGAX,Daily
2020-10-16,-0.2701302267101620697650863200,VIGAX,Daily
2020-10-19,-1.7154867204641332502925174300,VIGAX,Daily
2020-10-20,0.4175263718845649322256230900,VIGAX,Daily
2020-10-21,-0.1164280982078237300705117100,VIGAX,Daily
2020-10-22,-0.099875347392512669609285600,VIGAX,Daily
2020-10-23,0.5251041727925979147543107400,VIGAX,Daily
2020-10-26,-1.7577654707440404526848061600,VIGAX,Daily
2020-10-27,0.5991956641811654239160452900,VIGAX,Daily
2020-10-28,-3.8842272595081082611355082900,VIGAX,Daily
2020-10-29,1.4576226407684494451019559300,VIGAX,Daily
2020-10-30,-2.4001576469780956913638135100,VIGAX,Daily
2020-11-02,0.5552380763524463825698509300,VIGAX,Daily
2020-11-03,1.8934307642386029326080993600,VIGAX,Daily
2020-11-04,3.9057214768495588611765285500,VIGAX,Daily
2020-11-05,2.2934280687554291965043171100,VIGAX,Daily
2020-11-06,0.2914247783069387403761953700,VIGAX,Daily
2020-11-09,-1.5172609581562782913256577600,VIGAX,Daily
2020-11-10,-1.5406364332653447723947448300,VIGAX,Daily
2020-11-11,1.864329892344629955410982400,VIGAX,Daily
2020-11-12,-0.6454399770064619194591171200,VIGAX,Daily
2020-11-13,0.8470036572864431480751101900,VIGAX,Daily
2020-11-16,0.6606043170266968533319991200,VIGAX,Daily
2020-11-17,-0.2025470393753101372100864300,VIGAX,Daily
2020-11-18,-0.8604760426402984356037526900,VIGAX,Daily
2020-11-19,0.7696455544428777643437750100,VIGAX,Daily
2020-11-20,-0.7394217570635176500696297800,VIGAX,Daily
2020-11-23,0.1801426240719766886068998300,VIGAX,Daily
2020-11-24,1.1439209666758859956165015400,VIGAX,Daily
2020-11-25,0.5089838415598813995775128400,VIGAX,Daily
2020-11-27,0.6752358188148727778453607200,VIGAX,Daily
2020-11-30,0.119690372599558958122249100,VIGAX,Daily
2020-12-01,1.1004710945915861869879384500,VIGAX,Daily
2020-12-02,-0.2760149315850774487251046100,VIGAX,Daily
2020-12-03,-0.0316249395405567607003104300,VIGAX,Daily
2020-12-04,0.5854487348045065636440866500,VIGAX,Daily
2020-12-07,0.3854534749129471988262652100,VIGAX,Daily
2020-12-08,0.2507205511525212679777212100,VIGAX,Daily
2020-12-09,-1.7820661608847028131324272700,VIGAX,Daily
2020-12-10,0.3103750215651234176082080900,VIGAX,Daily
2020-12-11,-0.1031111832231371435525088200,VIGAX,Daily
2020-12-14,0.3414870645024805522913741400,VIGAX,Daily
2020-12-15,1.1159095617942608515487413200,VIGAX,Daily
2020-12-16,0.5165795295556487579359870400,VIGAX,Daily
2020-12-17,0.9110338534159987131975289600,VIGAX,Daily
2020-12-18,0.0078120869556297133911006900,VIGAX,Daily
2020-12-21,-0.2315037645005468033701393300,VIGAX,Daily
2020-12-22,0.3634833664443797689397294600,VIGAX,Daily
2020-12-23,-0.6222084934296169982065013500,VIGAX,Daily
2020-12-24,0.4194644176818921413460288100,VIGAX,Daily
2020-12-28,0.9360229054770052952333424400,VIGAX,Daily
2020-12-29,-0.2682519268139275086131633500,VIGAX,Daily
2020-12-30,-0.0384359848672036722838113100,VIGAX,Daily
2020-12-31,0.2921473339103563601094512800,VIGAX,Daily
2021-01-04,-1.5406703805708562844266399600,VIGAX,Daily
2021-01-05,0.7084454806899933168519432400,VIGAX,Daily
2021-01-06,-1.0822975387121006483053789800,VIGAX,Daily
2021-01-07,2.2976448402505448361024515200,VIGAX,Daily
2021-01-08,1.0389187073209340988824781200,VIGAX,Daily
2021-01-11,-1.3306948910021810368646167300,VIGAX,Daily
2021-01-12,-0.1456426108667221495660444700,VIGAX,Daily
2021-01-13,0.3683975528939926837483648100,VIGAX,Daily
2021-01-14,-1.0397927750674503419539175800,VIGAX,Daily
2021-01-15,-0.5176696977105497677426478100,VIGAX,Daily
2021-01-19,1.126106485834285958906824500,VIGAX,Daily
2021-01-20,2.3039578059799424755277976200,VIGAX,Daily
2021-01-21,0.4729425810006122506840886100,VIGAX,Daily
2021-01-22,-0.0523187661923149376178792900,VIGAX,Daily
2021-01-25,0.6130451802241422594461532800,VIGAX,Daily
2021-01-26,-0.1412166932996395258092088100,VIGAX,Daily
2021-01-27,-2.7455439025001537960277334100,VIGAX,Daily
2021-01-28,0.8416053053074159195145131400,VIGAX,Daily
2021-01-29,-1.9422197372272722344665013600,VIGAX,Daily
2021-02-01,2.3597683193995384710154427400,VIGAX,Daily
2021-02-02,1.6477818943820952915888052400,VIGAX,Daily
2021-02-03,-0.1636478595603823409082456200,VIGAX,Daily
2021-02-04,1.1395818618771130998314461900,VIGAX,Daily
2021-02-05,0.4786904568607287400698791800,VIGAX,Daily
2021-02-08,0.564390153396814756737669300,VIGAX,Daily
2021-02-09,-0.0437432302143715853498863300,VIGAX,Daily
2021-02-10,-0.1166252363019306053794971800,VIGAX,Daily
2021-02-11,0.5036313767041987164441344700,VIGAX,Daily
2021-02-12,0.5011817807077635726847032800,VIGAX,Daily
2021-02-16,-0.3180207322075109252772999100,VIGAX,Daily
2021-02-17,-0.3987386596667853212665798800,VIGAX,Daily
2021-02-18,-0.3420827968166387170260492600,VIGAX,Daily
2021-02-19,-0.5113068295770647051411760100,VIGAX,Daily
2021-02-22,-2.2391901745414268917147715400,VIGAX,Daily
2021-02-23,-0.1426566329201835755532064800,VIGAX,Daily
2021-02-24,0.7595937574366493432718954100,VIGAX,Daily
2021-02-25,-3.1721857584195830301737437800,VIGAX,Daily
2021-02-26,0.4163099719260257071997784300,VIGAX,Daily
2021-03-01,2.6559704878237982665984443100,VIGAX,Daily
2021-03-02,-1.3908702671139556451151234800,VIGAX,Daily
2021-03-03,-2.7071901465523847563226985500,VIGAX,Daily
2021-03-04,-1.7849201102059878162395508400,VIGAX,Daily
2021-03-05,1.4920403990655204927726888300,VIGAX,Daily
2021-03-08,-2.19721718281463130026825700,VIGAX,Daily
2021-03-09,3.3658295344931425017994506200,VIGAX,Daily
2021-03-10,-0.0618971149944182065942533600,VIGAX,Daily
2021-03-11,2.2443701148807821562700954500,VIGAX,Daily
2021-03-12,-0.5752392902729315337757022600,VIGAX,Daily
2021-03-15,0.9821269677704132502434335100,VIGAX,Daily
2021-03-16,0.233639645477233601936838800,VIGAX,Daily
2021-03-17,0.2182003005052695910011186400,VIGAX,Daily
2021-03-18,-2.6493221942596231560964211700,VIGAX,Daily
2021-03-19,0.3391743190741091952440048400,VIGAX,Daily
2021-03-22,1.3138380431091343586059450500,VIGAX,Daily
2021-03-23,-0.4170940435595431163613421600,VIGAX,Daily
2021-03-24,-1.3476294827375783869335288100,VIGAX,Daily
2021-03-25,-0.1004671921429139898398119600,VIGAX,Daily
2021-03-26,1.6019138725788691556054759600,VIGAX,Daily
2021-03-29,-0.1523944088408941817631326600,VIGAX,Daily
2021-03-30,-0.4958239447899221081342495600,VIGAX,Daily
2021-03-31,1.3646255367196321199595238200,VIGAX,Daily
2021-04-01,1.7319224284995170474912293800,VIGAX,Daily
2021-04-05,1.8586098616651107527794279900,VIGAX,Daily
2021-04-06,0.0729789082771918965886637900,VIGAX,Daily
2021-04-07,0.2625622117075092643872123600,VIGAX,Daily
2021-04-08,1.0911689973656835988039180400,VIGAX,Daily
2021-04-09,0.8419059242189322118678004500,VIGAX,Daily
2021-04-12,-0.0428384510372505423900655500,VIGAX,Daily
2021-04-13,1.0423154610490532210276320900,VIGAX,Daily
2021-04-14,-1.109263618616099300841309200,VIGAX,Daily
2021-04-15,1.636100825405147586226984600,VIGAX,Daily
2021-04-16,0.0351070011241405053831929200,VIGAX,Daily
2021-04-19,-0.8432034137813228975600602500,VIGAX,Daily
2021-04-20,-0.7015782440680414605077828700,VIGAX,Daily
2021-04-21,0.8278674393720398883568275200,VIGAX,Daily
2021-04-22,-0.8706329475556915067836937400,VIGAX,Daily
2021-04-23,1.4209089916669699064808413100,VIGAX,Daily
2021-04-26,0.542131239532310447812602700,VIGAX,Daily
2021-04-27,-0.2380937087163280468821928600,VIGAX,Daily
2021-04-28,-0.2596951050692055261401366300,VIGAX,Daily
2021-04-29,0.3026188472940395061409605600,VIGAX,Daily
2021-04-30,-0.7928448735753177600970264200,VIGAX,Daily
2021-05-03,-0.4950641356020168745652510800,VIGAX,Daily
2021-05-04,-1.6062421265304141399726316600,VIGAX,Daily
2021-05-05,-0.491218873642190635919349400,VIGAX,Daily
2021-05-06,0.4573899326862891041756992900,VIGAX,Daily
2021-05-07,0.8309249619226905412133478300,VIGAX,Daily
2021-05-10,-2.135574699462253277099527700,VIGAX,Daily
2021-05-11,-0.2342871260007956357958485100,VIGAX,Daily
2021-05-12,-2.7084471111044610861319547800,VIGAX,Daily
2021-05-13,0.8599987542936498965371670300,VIGAX,Daily
2021-05-14,1.9747631039049259292296502700,VIGAX,Daily
2021-05-17,-0.5355301808601229259700363300,VIGAX,Daily
2021-05-18,-0.6268086801614564150361923900,VIGAX,Daily
2021-05-19,0.0296508984903002985512661800,VIGAX,Daily
2021-05-20,1.7583366542074025118662959400,VIGAX,Daily
2021-05-21,-0.4593162200080850355503769100,VIGAX,Daily
2021-05-24,1.5820651504462436030951501100,VIGAX,Daily
2021-05-25,0.1874760694256735652862813200,VIGAX,Daily
2021-05-26,0.2590852208459440546103525500,VIGAX,Daily
2021-05-27,-0.1435480212761287396015481500,VIGAX,Daily
2021-05-28,0.1652955537254511191153757100,VIGAX,Daily
2021-06-01,-0.3086130771774082645982251300,VIGAX,Daily
2021-06-02,0.1440348090236377043947859800,VIGAX,Daily
2021-06-03,-0.9992467915371021110352366700,VIGAX,Daily
2021-06-04,1.4376956608619069116852552200,VIGAX,Daily
2021-06-07,0.1789706234277142540288454200,VIGAX,Daily
2021-06-08,0.12861698865825388236133800,VIGAX,Daily
2021-06-09,-0.042841504616917666483614400,VIGAX,Daily
2021-06-10,1.0066611072544508042955919100,VIGAX,Daily
2021-06-11,0.3675580658175321307129272100,VIGAX,Daily
2021-06-14,0.8591842271863977570769648200,VIGAX,Daily
2021-06-15,-0.6074787638632688847896882300,VIGAX,Daily
2021-06-16,-0.3793455037032369670689724300,VIGAX,Daily
2021-06-17,1.2480971280469310394891750100,VIGAX,Daily
2021-06-18,-0.682481438336375181641291900,VIGAX,Daily
2021-06-21,0.8554974772509433058698320100,VIGAX,Daily
2021-06-22,1.0152100793883651609666075600,VIGAX,Daily
2021-06-23,0.1163914034530151266729948800,VIGAX,Daily
2021-06-24,0.5301249735463083260103908700,VIGAX,Daily
2021-06-25,0.0479580534327998232243844400,VIGAX,Daily
2021-06-28,0.8897946386580968803887756700,VIGAX,Daily
2021-06-29,0.2917034403603200450814407800,VIGAX,Daily
2021-06-30,-0.2368016966542034194743401700,VIGAX,Daily
2021-07-01,0.2644890950014183848909914300,VIGAX,Daily
2021-07-02,1.1226278909836624186063801400,VIGAX,Daily
2021-07-06,0.5750964450625642031054391100,VIGAX,Daily
2021-07-07,0.2194367339258531262966023900,VIGAX,Daily
2021-07-08,-0.7231905209902874459447503500,VIGAX,Daily
2021-07-09,0.8420677395807893177536968900,VIGAX,Daily
2021-07-12,0.2120983774878890072460199500,VIGAX,Daily
2021-07-13,-0.1719988555849139164240394500,VIGAX,Daily
2021-07-14,0.0994659185930461521862271700,VIGAX,Daily
2021-07-15,-0.5625861041030184014362753800,VIGAX,Daily
2021-07-16,-0.638937592646289677001498600,VIGAX,Daily
2021-07-19,-1.2124534556832647740065034200,VIGAX,Daily
2021-07-20,1.5460050205993659716005524500,VIGAX,Daily
2021-07-21,0.6877918476376909116861401700,VIGAX,Daily
2021-07-22,0.7095559520410112674325901600,VIGAX,Daily
2021-07-23,1.5343262772646226857748046100,VIGAX,Daily
2021-07-26,0.0778346261759366232051493600,VIGAX,Daily
2021-07-27,-0.9526171740233216727168620700,VIGAX,Daily
2021-07-28,0.2747940709482859669874151500,VIGAX,Daily
2021-07-29,0.0913248681268904247702266300,VIGAX,Daily
2021-07-30,-0.7039865586278333816637015900,VIGAX,Daily
2021-08-02,-0.1707453988960023523436560200,VIGAX,Daily
2021-08-03,0.532659448061185212457951900,VIGAX,Daily
