2022-01-24,-1.0963844429249630181685100300,EFG,Daily
2022-01-25,-1.6176677888522197714721637200,EFG,Daily
2022-01-26,-0.4568168002385224252167930700,EFG,Daily
2022-01-27,-1.2031654003160320096185495800,EFG,Daily
2022-01-28,0.722463317096477348568196400,EFG,Daily
2022-01-31,2.3260587715389106982749726900,EFG,Daily
2022-02-01,0.7409932781546783191125126900,EFG,Daily
2022-02-02,0.9244585314315900686740623300,EFG,Daily
2022-02-03,-2.5707030227689086626537555600,EFG,Daily
2022-02-04,0.26284587053922751644754100,EFG,Daily
2022-02-07,-0.1410728021474880564291208600,EFG,Daily
2022-02-08,0.0806969703003708916596013200,EFG,Daily
2022-02-09,2.2598923302305758269744082700,EFG,Daily
2022-02-10,-1.8744790269298276155152180500,EFG,Daily
2022-02-11,-2.101367830162392653978729600,EFG,Daily
2022-02-14,-0.5751004427047522804144987100,EFG,Daily
2022-02-15,2.5410045223447574895304180800,EFG,Daily
2022-02-16,0.1914466929178316231040922100,EFG,Daily
2022-02-17,-1.7997710368981239427153938600,EFG,Daily
2022-02-18,-0.5733341693349642449895694600,EFG,Daily
2022-02-22,-1.0709796577995536515917194700,EFG,Daily
2022-02-23,-1.0720937971330161240832695900,EFG,Daily
2022-02-24,-0.073608992091947897065360200,EFG,Daily
2022-02-25,2.3480422962376021202765102900,EFG,Daily
2022-02-28,-1.2654051058295130913366201800,EFG,Daily
2022-03-01,-2.031885910693060526125097200,EFG,Daily
2022-03-02,1.0104634243813906043350680400,EFG,Daily
2022-03-03,-2.0216945818191753873056640900,EFG,Daily
2022-03-04,-2.794271353308562294403537400,EFG,Daily
2022-03-07,-3.4825636570820045741066090400,EFG,Daily
2022-03-08,0.5155282678559326769542456800,EFG,Daily
2022-03-09,4.6267217875244702305968074900,EFG,Daily
2022-03-10,-1.6990944343323572970956327100,EFG,Daily
2022-03-11,-1.3962031095996439337045040800,EFG,Daily
2022-03-14,1.0001621254057509030618374300,EFG,Daily
2022-03-15,1.0347185011363426396408048600,EFG,Daily
2022-03-16,4.3937793749199904902982754500,EFG,Daily
2022-03-17,0.8860913332099761643292672900,EFG,Daily
2022-03-18,1.6729431427238097305275495700,EFG,Daily
2022-03-21,-1.2237883534629527830110637300,EFG,Daily
2022-03-22,0.9265382869739998703235427600,EFG,Daily
2022-03-23,-1.5989010165382877529300158300,EFG,Daily
2022-03-24,1.090290646242033642321557400,EFG,Daily
2022-03-25,-0.2696328794961686298021292900,EFG,Daily
2022-03-28,-0.0935743457350820691262940700,EFG,Daily
2022-03-29,2.5915310980490866605665740100,EFG,Daily
2022-03-30,-0.6797183828283445198166076600,EFG,Daily
2022-03-31,-1.6649650181350144136522042400,EFG,Daily
2022-04-01,0.7167662714461147667005570900,EFG,Daily
2022-04-04,0.8456913098259695743817621900,EFG,Daily
2022-04-05,-1.1453780968465479960129377800,EFG,Daily
2022-04-06,-1.6967389238416462909809000100,EFG,Daily
2022-04-07,0.3262854795861297539149888100,EFG,Daily
2022-04-08,-0.5140221004460810306137669900,EFG,Daily
2022-04-11,-1.5499243752476136067644206900,EFG,Daily
2022-04-12,-0.95324380808395215438658900,EFG,Daily
2022-04-13,1.243567512359916272440052300,EFG,Daily
2022-04-14,-0.81169317066951938053244500,EFG,Daily
2022-04-18,-0.8291766462548463637044380300,EFG,Daily
2022-04-19,0.3474491842889406800672584100,EFG,Daily
2022-04-20,0.7032738960947072518522428500,EFG,Daily
2022-04-21,-1.0528968883724094398267365100,EFG,Daily
2022-04-22,-1.422520479515975600409364900,EFG,Daily
2022-04-25,-0.2533709426062219945644157900,EFG,Daily
2022-04-26,-3.2799513062376847078890084800,EFG,Daily
2022-04-27,0.5937587774968978770457123100,EFG,Daily
2022-04-28,1.634450103500642681850688100,EFG,Daily
2022-04-29,-1.4519045742239120858739248400,EFG,Daily
2022-05-02,-0.2379622060025760614490639700,EFG,Daily
2022-05-03,0.2953619333295602467598619100,EFG,Daily
2022-05-04,1.7215738693207401215823337600,EFG,Daily
2022-05-05,-3.6297718260732888689077630900,EFG,Daily
2022-05-06,-1.6753532392960878043398484600,EFG,Daily
2022-05-09,-3.325592400876221514262993300,EFG,Daily
2022-05-10,0.9603617379368119321034849100,EFG,Daily
2022-05-11,-0.9029903902627994451595166400,EFG,Daily
2022-05-12,-0.0851193688808631482312825700,EFG,Daily
2022-05-13,3.2587473133004092996722321200,EFG,Daily
2022-05-16,-0.3296465558229613432272116700,EFG,Daily
2022-05-17,2.079337594364843056366285200,EFG,Daily
2022-05-18,-2.9050657850477169849400774600,EFG,Daily
2022-05-19,1.0013288362413483357377763200,EFG,Daily
2022-05-20,0.6608935967434299581413638500,EFG,Daily
2022-05-23,1.5945937394275867272554684500,EFG,Daily
2022-05-24,-0.7039866222178034227860716800,EFG,Daily
2022-05-25,-0.1162930972084831230245856200,EFG,Daily
2022-05-26,1.2567997140013720204450370500,EFG,Daily
2022-05-27,1.8156401258614808046928488400,EFG,Daily
2022-05-31,-0.0903229132009690676238630600,EFG,Daily
2022-06-01,-1.4686345392357003070941204200,EFG,Daily
2022-06-02,2.3848398444379917839649271500,EFG,Daily
2022-06-03,-1.6573526061547187882112819500,EFG,Daily
2022-06-06,0.3757287944885230749956564900,EFG,Daily
2022-06-07,-0.0906663149912630641917510100,EFG,Daily
2022-06-08,-1.1581641913121775183913220800,EFG,Daily
2022-06-09,-2.3072217830353022818244579800,EFG,Daily
2022-06-10,-2.316430312417233294398654500,EFG,Daily
2022-06-13,-3.5266173710738659223182089700,EFG,Daily
2022-06-14,-1.2354345261145655386424596300,EFG,Daily
2022-06-15,1.9145582484676977305928049300,EFG,Daily
2022-06-16,-2.3795063679105687500160838300,EFG,Daily
2022-06-17,0.0769752927763169167704646900,EFG,Daily
2022-06-21,1.294666317207735334907654600,EFG,Daily
2022-06-22,-0.2150568392365612229374891900,EFG,Daily
2022-06-23,0.621412609372658627002586500,EFG,Daily
2022-06-24,3.4660081272807796802440774200,EFG,Daily
2022-06-27,-0.4262940577912560905856098800,EFG,Daily
2022-06-28,-1.308993643575133897203650700,EFG,Daily
2022-06-29,-0.0248357339086732750945986700,EFG,Daily
2022-06-30,-0.1983530454899842540549630300,EFG,Daily
2022-07-01,0.1738559905642916134269926100,EFG,Daily
2022-07-05,-1.3270147011413549719726441800,EFG,Daily
2022-07-06,0.7164672533915323075333664800,EFG,Daily
2022-07-07,1.3727348144576953800664954500,EFG,Daily
2022-07-08,-0.1108006612623939267071333600,EFG,Daily
2022-07-11,-1.5774951787502864892311705300,EFG,Daily
2022-07-12,0.1627480621401691807918690300,EFG,Daily
2022-07-13,0.1251059675803426927325506700,EFG,Daily
2022-07-14,-0.8116595725028671710835212700,EFG,Daily
2022-07-15,1.699459509795172448579709700,EFG,Daily
2022-07-18,0.0989410258073295206701537700,EFG,Daily
2022-07-19,2.7204756671600358274944257800,EFG,Daily
2022-07-20,-0.2889236850632886342666458900,EFG,Daily
2022-07-21,1.8108814138742864514464475800,EFG,Daily
2022-07-22,-0.3675767348415716250741671700,EFG,Daily
2022-07-25,0.2975185994981437187256959200,EFG,Daily
2022-07-26,-1.4357526301608028315148677700,EFG,Daily
2022-07-27,2.4921420893321672742296402500,EFG,Daily
2022-07-28,1.0101765938341813828195151200,EFG,Daily
2022-07-29,1.2560070160513682017066975100,EFG,Daily
2022-08-01,0.1722815505339548055932503400,EFG,Daily
2022-08-02,-1.6624848334923607920745426500,EFG,Daily
2022-08-03,0.5946355820636633816364936600,EFG,Daily
2022-08-04,0.9967121597692676844959458700,EFG,Daily
2022-08-05,-1.3770278412179250611049472300,EFG,Daily
2022-08-08,0.0698187104579820479836260800,EFG,Daily
2022-08-09,-0.8372399753415623700772726600,EFG,Daily
2022-08-10,2.5914788416776301522358281900,EFG,Daily
2022-08-11,-0.1143812724740410880078164500,EFG,Daily
2022-08-12,0.8239238905008911733861296700,EFG,Daily
2022-08-15,-0.2610859496345496354825017600,EFG,Daily
2022-08-16,-0.4551443706720072766980813300,EFG,Daily
2022-08-17,-0.605797237620971530583482100,EFG,Daily
2022-08-18,-0.5635237426767909514795304600,EFG,Daily
2022-08-19,-1.3417499194902514874993018500,EFG,Daily
2022-08-22,-2.0514994784527511918498907500,EFG,Daily
2022-08-23,-0.3949876412646490979967781200,EFG,Daily
2022-08-24,0.3724792525229080296008039700,EFG,Daily
2022-08-25,1.4006236200714641541460894600,EFG,Daily
2022-08-26,-3.1286466710820954363389787700,EFG,Daily
2022-08-29,-0.6093239334326750898458533200,EFG,Daily
2022-08-30,-0.63762718526843083993932400,EFG,Daily
2022-08-31,-0.6417189598091960698042129500,EFG,Daily
2022-09-01,-1.4036462387793803486974254800,EFG,Daily
2022-09-02,-1.0330014250527114184128200400,EFG,Daily
2022-09-06,-0.2036300289554838861555121400,EFG,Daily
2022-09-07,1.2116923197892709009062137600,EFG,Daily
2022-09-08,0.08830639470368802205329200,EFG,Daily
2022-09-09,2.5055854322096060378295793100,EFG,Daily
2022-09-12,1.2161123528290766456198626600,EFG,Daily
2022-09-13,-3.822832254983497444504156500,EFG,Daily
2022-09-14,0.3154259222286468448332637600,EFG,Daily
2022-09-15,-1.1698551638663118674646633200,EFG,Daily
2022-09-16,-0.9799678051676498164685328900,EFG,Daily
2022-09-19,0.3213047641057809765921621700,EFG,Daily
2022-09-20,-1.909016952365406538205350300,EFG,Daily
2022-09-21,-1.1494237448265866476281476600,EFG,Daily
2022-09-22,-0.8852945528794134058113661400,EFG,Daily
2022-09-23,-2.6129001328639719478954072900,EFG,Daily
2022-09-26,-0.8898809272652089891053932900,EFG,Daily
2022-09-27,-0.6905389354120456896661827500,EFG,Daily
2022-09-28,2.8510962402168616506692616900,EFG,Daily
2022-09-29,-1.5009315695801198466696213800,EFG,Daily
2022-09-30,-0.384512306932787925805769100,EFG,Daily
2022-10-03,1.8880695076916105938059312600,EFG,Daily
2022-10-04,4.341971043334936169148282700,EFG,Daily
2022-10-05,-0.6869996177415853202113476100,EFG,Daily
2022-10-06,-1.60559409797986435868103100,EFG,Daily
2022-10-07,-2.1490559119823463105397378400,EFG,Daily
2022-10-10,-0.7456428714702801488778443900,EFG,Daily
2022-10-11,-1.2157726253980416840338445900,EFG,Daily
2022-10-12,-0.1659354897370036142113518100,EFG,Daily
2022-10-13,1.5652037795992714025500910700,EFG,Daily
2022-10-14,-1.4319360981002327246437323400,EFG,Daily
2022-10-17,2.6287173116095403120686738700,EFG,Daily
2022-10-18,0.957074316612926459018936500,EFG,Daily
2022-10-19,-1.6157178880014048527785628200,EFG,Daily
2022-10-20,-0.4071814537214572075997908300,EFG,Daily
2022-10-21,1.7171540384063399164105543900,EFG,Daily
2022-10-24,-0.1339355154865520758628379200,EFG,Daily
2022-10-25,2.803874866298366910362014400,EFG,Daily
2022-10-26,0.9134691447740662181331602800,EFG,Daily
2022-10-27,-1.3837754815977126184646004600,EFG,Daily
2022-10-28,1.1539456453203563287148561900,EFG,Daily
2022-10-31,-1.2314847742610891567805583600,EFG,Daily
2022-11-01,0.6824847786071161275967392800,EFG,Daily
2022-11-02,-1.5512659787628446215993228100,EFG,Daily
2022-11-03,-1.1520555511717825297877377100,EFG,Daily
2022-11-04,3.9920667909040610212974457900,EFG,Daily
2022-11-07,0.4636228759441534945094504700,EFG,Daily
2022-11-08,1.474559792589391811602030900,EFG,Daily
2022-11-09,-1.2382719238913259947524689500,EFG,Daily
2022-11-10,6.4611707980108553768819119600,EFG,Daily
2022-11-11,2.3193530901453423404179132500,EFG,Daily
2022-11-14,-1.1510079465163847875800232900,EFG,Daily
2022-11-15,0.5465574935266448304109130800,EFG,Daily
2022-11-16,-0.2481775222072743697213709500,EFG,Daily
2022-11-17,-0.1421685573786455036759335900,EFG,Daily
2022-11-18,-0.0118236160274600434914041100,EFG,Daily
2022-11-21,-0.7475359474335452489653112600,EFG,Daily
2022-11-22,1.1954608598032580699442249300,EFG,Daily
2022-11-23,1.3467719226698515346597143300,EFG,Daily
2022-11-25,0.4079080997183206545691455700,EFG,Daily
2022-11-28,-1.1492155277087970152600554900,EFG,Daily
2022-11-29,-0.3053949078325166543390571200,EFG,Daily
2022-11-30,2.2853145363529856021069142800,EFG,Daily
2022-12-01,1.1746344280179952053805758700,EFG,Daily
2022-12-02,0.0911067422497868523263796700,EFG,Daily
2022-12-05,-1.5467037461148372321282512700,EFG,Daily
2022-12-06,-0.7161312298016931269679070200,EFG,Daily
2022-12-07,-0.0233100511745277323862678700,EFG,Daily
2022-12-08,0.7447803202949947031998412200,EFG,Daily
2022-12-09,-0.0230244379485463153184908800,EFG,Daily
2022-12-12,0.4043262673183054384613284400,EFG,Daily
2022-12-13,1.6259259040311186516827363600,EFG,Daily
2022-12-14,0.0114013544343706626862754500,EFG,Daily
2022-12-15,-3.1540926777914138975972639900,EFG,Daily
2022-12-16,-0.8904172937704421817325721200,EFG,Daily
2022-12-19,-0.6145787632799187510150063400,EFG,Daily
2022-12-20,-0.0832879091076487079399107600,EFG,Daily
2022-12-21,0.9046040587577682202293486200,EFG,Daily
2022-12-22,-0.9908366957918468847668534200,EFG,Daily
2022-12-23,0.0952864947274806250794054100,EFG,Daily
2022-12-27,0.0237989464999682680713333800,EFG,Daily
2022-12-28,-0.9639330420384621485457422800,EFG,Daily
2022-12-29,1.8985805615412383772002774600,EFG,Daily
2022-12-30,-1.226378935735712497989889600,EFG,Daily
2023-01-03,0.7163439528182479196402122100,EFG,Daily
2023-01-04,1.5527882369241763877984097800,EFG,Daily
2023-01-05,-1.190587322901930934445888600,EFG,Daily
2023-01-06,2.6580475432591332911824768700,EFG,Daily
2023-01-09,0.6213195430127508551107838900,EFG,Daily
2023-01-10,0.4231857479388895859252336700,EFG,Daily
2023-01-11,1.0819381943098411304654459300,EFG,Daily
2023-01-12,1.1378180692440267439227808500,EFG,Daily
2023-01-13,0.6350352124741017563977513400,EFG,Daily
2023-01-17,0.5645203393023736184913891900,EFG,Daily
2023-01-18,-0.1871171321647353048722682900,EFG,Daily
2023-01-19,-0.3308390376496181669753442400,EFG,Daily
2023-01-20,0.8077214540801277833491398700,EFG,Daily
2023-01-23,0.5378050262656817598681989400,EFG,Daily
2023-01-24,-0.2402083746086539936041442100,EFG,Daily
2023-01-25,0.7003685855180113212416338900,EFG,Daily
2023-01-26,-0.0109193782194059635404189700,EFG,Daily
2023-01-27,-0.3368661750924069717814682400,EFG,Daily
2023-01-30,-0.6652757372261467900166151200,EFG,Daily
2023-01-31,0.5928528977415985304181824700,EFG,Daily
2023-02-01,1.1241122411414338193744314300,EFG,Daily
2023-02-02,0.2913484020098945590990219400,EFG,Daily
2023-02-03,-0.6348456797615080949995697100,EFG,Daily
2023-02-06,-1.1695432418988061398521887400,EFG,Daily
2023-02-07,0.56972727017386175322304300,EFG,Daily
2023-02-08,-0.8715896624684688307829113900,EFG,Daily
2023-02-09,0.1208099677239041454047133900,EFG,Daily
2023-02-10,-0.7793646219788927709541476100,EFG,Daily
2023-02-13,1.2833922485966974175602274300,EFG,Daily
2023-02-14,0.2185247618460918117618068900,EFG,Daily
2023-02-15,-0.4141911314369504088265404200,EFG,Daily
2023-02-16,-0.7990572919589248639245833600,EFG,Daily
2023-02-17,0.331021687237677191632821600,EFG,Daily
2023-02-21,-1.4516449119135462803431447700,EFG,Daily
2023-02-22,-0.3347895036739887091496163500,EFG,Daily
2023-02-23,0.4143246817655810877831046500,EFG,Daily
2023-02-24,-1.8621986703480761205718760900,EFG,Daily
2023-02-27,1.2612173904939205034617656300,EFG,Daily
2023-02-28,-1.0323250149849919984169405800,EFG,Daily
2023-03-01,0.4308150145891215140136940100,EFG,Daily
2023-03-02,0.3499101785317430920808948800,EFG,Daily
2023-03-03,1.3949909972674601682432502600,EFG,Daily
2023-03-06,-0.3327444420302302591538849200,EFG,Daily
2023-03-07,-1.4138345081997151101208955800,EFG,Daily
2023-03-08,0.3613351687600796998174221200,EFG,Daily
2023-03-09,-0.5176141069743511654680906500,EFG,Daily
2023-03-10,-0.7350630526163212059718799800,EFG,Daily
2023-03-13,0.0455588316379217696452018400,EFG,Daily
2023-03-14,1.4691286812871164583980402300,EFG,Daily
2023-03-15,-2.5814491926426454071769189700,EFG,Daily
2023-03-16,2.1198358089950683637007943800,EFG,Daily
2023-03-17,-0.6994624769091786087324657200,EFG,Daily
2023-03-20,1.4656238861048791227224120900,EFG,Daily
2023-03-21,1.0301289469333774177550008300,EFG,Daily
2023-03-22,-0.1219278001065873965517045500,EFG,Daily
2023-03-23,0.5325636323092395978865836300,EFG,Daily
2023-03-24,-0.1433846704019863360180707700,EFG,Daily
2023-03-27,0.5526026496821061459478450100,EFG,Daily
2023-03-28,-0.1429141410612163931987295500,EFG,Daily
2023-03-29,1.2549973024160870811690583700,EFG,Daily
2023-03-30,1.1415710898598479317175288700,EFG,Daily
2023-03-31,0.6986371120795117144878755200,EFG,Daily
2023-04-03,0.2454915686834625365419070400,EFG,Daily
2023-04-04,0.0319896934230063761027163900,EFG,Daily
2023-04-05,-0.5428868614612540970276562300,EFG,Daily
2023-04-06,0.2033495054535637741580419600,EFG,Daily
2023-04-10,-0.0534447788393721552702246900,EFG,Daily
2023-04-11,0.1069467151141130216391775600,EFG,Daily
2023-04-12,0.7045907309704678298561702300,EFG,Daily
2023-04-13,1.6007312908348432692004604300,EFG,Daily
2023-04-14,-0.5426084575028029064642297800,EFG,Daily
2023-04-17,-0.2832181672675954530199898500,EFG,Daily
2023-04-18,0.7259673001890966830953174600,EFG,Daily
2023-04-19,-0.6372025629465103253588414300,EFG,Daily
2023-04-20,0.3573972940842987694798231100,EFG,Daily
2023-04-21,0.8904186825755663786668957800,EFG,Daily
2023-04-24,0.1557333946473697768637444600,EFG,Daily
2023-04-25,-1.3786961054917211275719027400,EFG,Daily
2023-04-26,-0.409950458931132849166466400,EFG,Daily
2023-04-27,1.1504004380416680644033792400,EFG,Daily
2023-04-28,-0.0625839802127641364908466900,EFG,Daily
2023-05-01,0.1461207353352052487852710300,EFG,Daily
2023-05-02,-0.7819147344162202145535550100,EFG,Daily
2023-05-03,0.5254204602627210035670845700,EFG,Daily
2023-05-04,-0.2299895186510139472674544500,EFG,Daily
2023-05-05,1.0267041914623928502373944600,EFG,Daily
2023-05-08,0.0104200115258086673230565100,EFG,Daily
2023-05-09,-0.5806956440384607206494605500,EFG,Daily
2023-05-10,-0.0208526264685061178397962200,EFG,Daily
2023-05-11,-0.0208569756957405777275308900,EFG,Daily
2023-05-12,-0.0417226534751760909938977900,EFG,Daily
2023-05-15,0.5949565154106473563553000300,EFG,Daily
2023-05-16,-0.7575169191191099601771653300,EFG,Daily
2023-05-17,0.3765036830250655826105041500,EFG,Daily
2023-05-18,0.1770790500958555171658807800,EFG,Daily
2023-05-19,0.5926673013754273889268553200,EFG,Daily
2023-05-22,0.1033362232147210133944942500,EFG,Daily
2023-05-23,-1.9516208098067013447369340500,EFG,Daily
2023-05-24,-1.4534632595587346014962248800,EFG,Daily
2023-05-25,0.2137838536758550258381510500,EFG,Daily
2023-05-26,1.2584262291496957536725511300,EFG,Daily
2023-05-30,-1.2322042537016880042848010500,EFG,Daily
2023-05-31,-0.6718394844820932091186493700,EFG,Daily
2023-06-01,1.3311935613115129420984735400,EFG,Daily
2023-06-02,1.1124242615158342041403342600,EFG,Daily
2023-06-05,-0.5553030962256793035989957500,EFG,Daily
2023-06-06,0.7902350071407428533155300900,EFG,Daily
2023-06-07,-1.4154507716596873060668453800,EFG,Daily
2023-06-08,1.00632431780104655119740200,EFG,Daily
2023-06-09,-0.1695300197300651533466302300,EFG,Daily
2023-06-12,1.0405794726264307832972492700,EFG,Daily
2023-06-13,0.8931667938299995198027990200,EFG,Daily
2023-06-14,0.1458510711433814391555656600,EFG,Daily
2023-06-15,0.8320096655908345865932171900,EFG,Daily
2023-06-16,-0.051532246407930100487880500,EFG,Daily
2023-06-20,-1.4138852501964893895729630600,EFG,Daily
2023-06-21,-0.1779416172915882724356316900,EFG,Daily
2023-06-22,-0.3984734059998892537834741100,EFG,Daily
2023-06-23,-1.7161637133797049635320556500,EFG,Daily
2023-06-26,-0.0749491455362290463292323400,EFG,Daily
2023-06-27,1.0183964528669139267211770900,EFG,Daily
2023-06-28,0.1380453383565600093107862900,EFG,Daily
2023-06-29,-0.2861487435390540841572171600,EFG,Daily
2023-06-30,1.4029040188737483514609671300,EFG,Daily
2023-07-03,-0.5450324986669533204835793100,EFG,Daily
2023-07-05,-1.1382023337642435812922170800,EFG,Daily
2023-07-06,-1.8014331796237362256716676400,EFG,Daily
2023-07-07,0.6295346668459773054461197300,EFG,Daily
2023-07-10,0.3991722980559520379805211800,EFG,Daily
2023-07-11,0.7305792590119504698685153700,EFG,Daily
