2013-03-08,-0.1674405226609688950979989300,DFISX,Daily
2013-03-11,0.3591089159849771055203992400,DFISX,Daily
2013-03-12,-0.3578239383189451883445772800,DFISX,Daily
2013-03-13,-0.2387199670731079899161393200,DFISX,Daily
2013-03-14,1.0778418408919785875630460100,DFISX,Daily
2013-03-15,0.7694034572134125186228290400,DFISX,Daily
2013-03-18,-0.6460628645495787427090084300,DFISX,Daily
2013-03-19,-0.236459628595307499439427600,DFISX,Daily
2013-03-20,0.2962751067612022639504709800,DFISX,Daily
2013-03-21,0,DFISX,Daily
2013-03-22,0.2363199282891252088171780100,DFISX,Daily
2013-03-25,-0.7072883216129425633104345400,DFISX,Daily
2013-03-26,0.4748843492856265607729152200,DFISX,Daily
2013-03-27,-0.4135598745059691154300615200,DFISX,Daily
2013-03-28,0.4152772947650512448090338200,DFISX,Daily
2013-04-01,-1.3007782259707452226704151900,DFISX,Daily
2013-04-02,0.1795758295061664688580422100,DFISX,Daily
2013-04-03,-0.3585078655389465225767237700,DFISX,Daily
2013-04-04,0.1798988844201362682354400800,DFISX,Daily
2013-04-05,-0.7183033180246658754321688400,DFISX,Daily
2013-04-08,0.3014584351188681795029054400,DFISX,Daily
2013-04-09,0.6612152680616443325145871600,DFISX,Daily
2013-04-10,1.1356265508046166359508684500,DFISX,Daily
2013-04-11,0.5314058841494451796803420500,DFISX,Daily
2013-04-12,-0.2349319507453013609850939700,DFISX,Daily
2013-04-15,-2.2381242387332521315468940300,DFISX,Daily
2013-04-16,1.0237242381768156569589368200,DFISX,Daily
2013-04-17,-1.8478741225681133801297006200,DFISX,Daily
2013-04-18,-0.1214621530213710564066050300,DFISX,Daily
2013-04-19,0.6688542463857758394749808700,DFISX,Daily
2013-04-22,0.7248112470710752408227024200,DFISX,Daily
2013-04-23,0.8405620289285677360655907200,DFISX,Daily
2013-04-24,0.8919966370701498964463674200,DFISX,Daily
2013-04-25,1.060932482419413844965651800,DFISX,Daily
2013-04-26,-0.0583219370927519909902662700,DFISX,Daily
2013-04-29,0.7586276285340577522889626700,DFISX,Daily
2013-04-30,0.6380811631250998562070618300,DFISX,Daily
2013-05-01,-0.2301975531587668555212684700,DFISX,Daily
2013-05-02,-0.2307286849459478274706367900,DFISX,Daily
2013-05-03,0.9250490933920792671378303200,DFISX,Daily
2013-05-06,-0.1718569439094491688642626400,DFISX,Daily
2013-05-07,0.5164584013534771897539402200,DFISX,Daily
2013-05-08,1.0276096264579949800679167300,DFISX,Daily
2013-05-09,-0.9041397519461413302935531300,DFISX,Daily
2013-05-10,0.1710729419630128501342037700,DFISX,Daily
2013-05-13,-0.3415615645090052510183049500,DFISX,Daily
2013-05-14,0.1142440686646247180830633200,DFISX,Daily
2013-05-15,-0.2282274010604704238930479200,DFISX,Daily
2013-05-16,-0.5718736750771536466806677100,DFISX,Daily
2013-05-17,0.6326791681954760464493608800,DFISX,Daily
2013-05-20,0.7430108692438829708609663100,DFISX,Daily
2013-05-21,0.1701994463627204523001379200,DFISX,Daily
2013-05-22,-1.1327350669387834815979376400,DFISX,Daily
2013-05-23,-1.547700178770729009254595200,DFISX,Daily
2013-05-24,-0.4073033707865168539325842700,DFISX,Daily
2013-05-28,0,DFISX,Daily
2013-05-29,0.1752724781916715353466164400,DFISX,Daily
2013-05-30,0.2916096854637599549513313500,DFISX,Daily
2013-05-31,-1.1630471836210872485913092300,DFISX,Daily
2013-06-03,0.5295299153969445515226521100,DFISX,Daily
2013-06-04,-0.1170534813319878910191725500,DFISX,Daily
2013-06-05,-1.2305018992968560575446536800,DFISX,Daily
2013-06-06,0.2373013112943149970337336100,DFISX,Daily
2013-06-07,0.1183697626482173105573583100,DFISX,Daily
2013-06-10,0.6951097702672401492141794200,DFISX,Daily
2013-06-11,-0.8927486942791206121705332200,DFISX,Daily
2013-06-12,-0.3002634965377780501256204400,DFISX,Daily
2013-06-13,0.9035033804548248309772587600,DFISX,Daily
2013-06-14,-0.3583683580028831901890316900,DFISX,Daily
2013-06-17,1.3785163374053734627963606400,DFISX,Daily
2013-06-18,0.2361761572631705895358887300,DFISX,Daily
2013-06-19,-1.5330318738281680820558067700,DFISX,Daily
2013-06-20,-2.3949169110459433040078201400,DFISX,Daily
2013-06-21,-0.0615506593223168085461525600,DFISX,Daily
2013-06-24,-1.8413937805985573660970594100,DFISX,Daily
2013-06-25,0.7497367945295800410494188200,DFISX,Daily
2013-06-26,0,DFISX,Daily
2013-06-27,1.3035951782811543414469378700,DFISX,Daily
2013-06-28,0,DFISX,Daily
2013-07-01,1.1638690048242734935867379400,DFISX,Daily
2013-07-02,-0.3625502111442991039241940500,DFISX,Daily
2013-07-03,0.3638694204965990613822903100,DFISX,Daily
2013-07-05,0.121536718508600267792769600,DFISX,Daily
2013-07-08,0.6655830795819274133816146800,DFISX,Daily
2013-07-09,0.4210311174697256144295130600,DFISX,Daily
2013-07-10,0.3582077401365667009270660500,DFISX,Daily
2013-07-11,2.3859499690728967034749896100,DFISX,Daily
2013-07-12,-0.2327377886938953373212375700,DFISX,Daily
2013-07-15,0.2918490723368772149259954100,DFISX,Daily
2013-07-16,0.1158060397303797844226029600,DFISX,Daily
2013-07-17,0.2906631866176296120536243900,DFISX,Daily
2013-07-18,0.6959641962895053330967449400,DFISX,Daily
2013-07-19,0,DFISX,Daily
2013-07-22,0.6911540118259779927164506400,DFISX,Daily
2013-07-23,0.2858420673965037820600073900,DFISX,Daily
2013-07-24,-0.3994260673983014697328111100,DFISX,Daily
2013-07-25,0.4574832580594922909204173800,DFISX,Daily
2013-07-26,-0.5125670988120845687266244200,DFISX,Daily
2013-07-29,-0.8015427018709155896646766100,DFISX,Daily
2013-07-30,0.3465745086103638541441671400,DFISX,Daily
2013-07-31,0.1144735683465907423170624300,DFISX,Daily
2013-08-01,0.6323052265353191822055431800,DFISX,Daily
2013-08-02,0.9711472162065047440541511700,DFISX,Daily
2013-08-05,0.6222889074838176029854478700,DFISX,Daily
2013-08-06,-0.22462673727274465197193600,DFISX,Daily
2013-08-07,-0.2816550587739382849697747700,DFISX,Daily
2013-08-08,0.9597555937707154454361171700,DFISX,Daily
2013-08-09,0.168430267965895249695493300,DFISX,Daily
2013-08-12,-0.2241960765686600484491521400,DFISX,Daily
2013-08-13,0.3360976492206914280817678900,DFISX,Daily
2013-08-14,0.167960372739177468637907800,DFISX,Daily
2013-08-15,-0.557034454665163557820744800,DFISX,Daily
2013-08-16,0.2800773546979641996360899700,DFISX,Daily
2013-08-19,-0.168147057426495036336864100,DFISX,Daily
2013-08-20,-0.2797655298416565164433617500,DFISX,Daily
2013-08-21,-0.8416512395747848159245758300,DFISX,Daily
2013-08-22,0.8487951343444452998691200200,DFISX,Daily
2013-08-23,0.6174017596427276370784586900,DFISX,Daily
2013-08-26,-0.5576578370842461661023700500,DFISX,Daily
2013-08-27,-1.3456934947021067589863904700,DFISX,Daily
2013-08-28,-0.5684344850254248757757970700,DFISX,Daily
2013-08-29,0.0563906119353646916989130200,DFISX,Daily
2013-08-30,-0.914373445273631840796019900,DFISX,Daily
2013-09-03,1.6730246834884427925586686400,DFISX,Daily
2013-09-04,0.6809610617591172584083258600,DFISX,Daily
2013-09-05,-0.0565226138355862544667235100,DFISX,Daily
2013-09-06,0.620183275181166366320309800,DFISX,Daily
2013-09-09,1.56805212868316011088776900,DFISX,Daily
2013-09-10,1.2033728204695311254302784700,DFISX,Daily
2013-09-11,0.3818350324374420759962928600,DFISX,Daily
2013-09-12,-0.4893271290346406677007164500,DFISX,Daily
2013-09-13,0.4917333135402942977491603400,DFISX,Daily
2013-09-16,0.6518206662235024743334071900,DFISX,Daily
2013-09-17,0.1073217266873360362508943500,DFISX,Daily
2013-09-18,2.1029000778851880698217803600,DFISX,Daily
2013-09-19,-0.5806335816207484519429238100,DFISX,Daily
2013-09-20,-0.5849272902882211169583780900,DFISX,Daily
2013-09-23,-0.0526626413038543605574976200,DFISX,Daily
2013-09-24,0.2134869227904103491192528900,DFISX,Daily
2013-09-25,0.0534846616868518384219305200,DFISX,Daily
2013-09-26,0.2663743193411312754256099900,DFISX,Daily
2013-09-27,-0.053314055934577327971806800,DFISX,Daily
2013-09-30,-0.2124658698443122434587635400,DFISX,Daily
2013-10-01,0.5862047095704487591849308200,DFISX,Daily
2013-10-02,-0.0531445351204309211118917700,DFISX,Daily
2013-10-03,-0.4244811146459503059688713800,DFISX,Daily
2013-10-04,-0.1592933169212946202302512500,DFISX,Daily
2013-10-07,-0.6934875625498585829284212100,DFISX,Daily
2013-10-08,-0.5906140743242626452572868300,DFISX,Daily
2013-10-09,0.3241505968778696051423324200,DFISX,Daily
2013-10-10,1.130403741773681271910153500,DFISX,Daily
2013-10-11,0.5864890304829483744841068700,DFISX,Daily
2013-10-14,0.3176288511373452346674344900,DFISX,Daily
2013-10-15,-0.1587600570459865995748459500,DFISX,Daily
2013-10-16,0.5282449331608451918930573500,DFISX,Daily
2013-10-17,1.3672922252010723860589812300,DFISX,Daily
2013-10-18,0.7264392136119192453495547900,DFISX,Daily
2013-10-21,0.6179214732088154462863444600,DFISX,Daily
2013-10-22,0.7159011830201809324982602600,DFISX,Daily
2013-10-23,-0.8636846514600589032932295800,DFISX,Daily
2013-10-24,0.5131421900455642386067623300,DFISX,Daily
2013-10-25,-0.3059667857019034081059529200,DFISX,Daily
2013-10-28,-0.4607934341282744590024256900,DFISX,Daily
2013-10-29,0.1030666701604520958345343200,DFISX,Daily
2013-10-30,-0.1544408282216618531154292500,DFISX,Daily
2013-10-31,-0.2569256313903696583063881800,DFISX,Daily
2013-11-01,-0.6702530314712273077731828700,DFISX,Daily
2013-11-04,0.363408631837065916327808700,DFISX,Daily
2013-11-05,-0.464920067145355633091059300,DFISX,Daily
2013-11-06,0.9350663111236689211860066800,DFISX,Daily
2013-11-07,-1.132854530980728351106173400,DFISX,Daily
2013-11-08,0.1044081473747544638907076700,DFISX,Daily
2013-11-11,0.1555649837363880639230660400,DFISX,Daily
2013-11-12,-0.3627153346512284665348771500,DFISX,Daily
2013-11-13,0.103630614432113090229493100,DFISX,Daily
2013-11-14,0.3645437010033799925675556100,DFISX,Daily
2013-11-15,0.5183813805871462576038085200,DFISX,Daily
2013-11-18,0,DFISX,Daily
2013-11-19,-0.2061078075391604834324404900,DFISX,Daily
2013-11-20,-0.7751597338794020196338644600,DFISX,Daily
2013-11-21,0.3640357481333203426010398500,DFISX,Daily
2013-11-22,0.4156664783959333521604066600,DFISX,Daily
2013-11-25,-0.1546804004113092465482541300,DFISX,Daily
2013-11-26,0.3617734822678180041722781200,DFISX,Daily
2013-11-27,0.2587310775491589047343401900,DFISX,Daily
2013-11-29,0.308801273695905102656740700,DFISX,Daily
2013-12-02,-0.4107582020825702475014389600,DFISX,Daily
2013-12-03,-0.7215727483690179079644467800,DFISX,Daily
2013-12-04,-0.3113671044623404574362050300,DFISX,Daily
2013-12-05,-0.1035233325664938328407864200,DFISX,Daily
2013-12-06,0.7812154011036217571146402600,DFISX,Daily
2013-12-09,0.2583865779598006732112881500,DFISX,Daily
2013-12-10,0.1034389053008055962200969500,DFISX,Daily
2013-12-11,-0.6699067384736634703796138200,DFISX,Daily
2013-12-12,-0.8375209380234505862646566200,DFISX,Daily
2013-12-13,-0.0542318634423897581792318600,DFISX,Daily
2013-12-16,0.4358693815102429304654907100,DFISX,Daily
2013-12-17,-0.0540258083943706878991045900,DFISX,Daily
2013-12-18,0.760314759676733304976605700,DFISX,Daily
2013-12-19,0.0536471250417744006472833400,DFISX,Daily
2013-12-20,0.4852022115376163562368700900,DFISX,Daily
2013-12-23,0.6971719486699498770982951200,DFISX,Daily
2013-12-24,-0.106848743875742729073282600,DFISX,Daily
2013-12-26,0.8000486986164375222839651100,DFISX,Daily
2013-12-27,0.6340962618515610846065583700,DFISX,Daily
2013-12-30,0.7355462588299842260475961900,DFISX,Daily
2013-12-31,0.2093510118632240055826936500,DFISX,Daily
2014-01-02,-0.781303077654731979074665400,DFISX,Daily
2014-01-03,0.3671939194741166803615447800,DFISX,Daily
2014-01-06,0.5227654548400576491757702900,DFISX,Daily
2014-01-07,0.2604475965861852486553438400,DFISX,Daily
2014-01-08,0,DFISX,Daily
2014-01-09,0.1032314839102732249684805500,DFISX,Daily
2014-01-10,1.1918548134874009957482058800,DFISX,Daily
2014-01-13,-0.2046561359250875009397475600,DFISX,Daily
2014-01-14,0.2050758362071851876653162400,DFISX,Daily
2014-01-15,0.3074018694711518381462330700,DFISX,Daily
2014-01-16,-0.2040289471273557015681081900,DFISX,Daily
2014-01-17,-0.0517373744116959845121666300,DFISX,Daily
2014-01-21,0.3581745620919398199943226400,DFISX,Daily
2014-01-22,-0.1014949710073791835478315800,DFISX,Daily
2014-01-23,-0.5104887534247716124948992800,DFISX,Daily
2014-01-24,-2.2575082867378712291157464800,DFISX,Daily
2014-01-27,-0.9976792182990639799265228500,DFISX,Daily
2014-01-28,1.1132640174385412521841426900,DFISX,Daily
2014-01-29,-0.2095933888256781843224145200,DFISX,Daily
2014-01-30,-0.0522940813387284822714491500,DFISX,Daily
2014-01-31,-0.7891102781613730518840007900,DFISX,Daily
2014-02-03,-1.5890444119757579949337321800,DFISX,Daily
2014-02-04,-0.1080568220752180902933347400,DFISX,Daily
2014-02-05,0.269115086275130599968339400,DFISX,Daily
2014-02-06,1.6673683471915236992597270500,DFISX,Daily
2014-02-07,1.2155668475494551948444091700,DFISX,Daily
2014-02-10,-0.0519936584783757522033378200,DFISX,Daily
2014-02-11,1.0975516156266789469644638900,DFISX,Daily
2014-02-12,0.3104227823328946924452542400,DFISX,Daily
2014-02-13,0.309462141343469339701974500,DFISX,Daily
2014-02-14,0.6170148553033097481640454700,DFISX,Daily
2014-02-18,0.7148808531911348108648558600,DFISX,Daily
2014-02-19,-0.5584142689323119178014196100,DFISX,Daily
2014-02-20,0.2046537939984858946948079500,DFISX,Daily
2014-02-21,0.4068111814959028302435055500,DFISX,Daily
2014-02-24,0.7094485649790390196710738500,DFISX,Daily
2014-02-25,0.0500833353859290458714089800,DFISX,Daily
2014-02-26,-0.4521656354117087101380295100,DFISX,Daily
2014-02-27,0.3025381882331604936236161100,DFISX,Daily
2014-02-28,1.0076105001890297023193122600,DFISX,Daily
2014-03-03,-2.0447518307567127746135069200,DFISX,Daily
2014-03-04,1.8839243439906302175484063900,DFISX,Daily
2014-03-05,0.1002812767518649871591048100,DFISX,Daily
2014-03-06,0.9480525827102575379954063400,DFISX,Daily
2014-03-07,-0.3461296412838263058527375700,DFISX,Daily
2014-03-10,-0.5456915466388153473723413700,DFISX,Daily
2014-03-11,-0.3988961160543475606281392700,DFISX,Daily
2014-03-12,-0.5517004634283892798469950700,DFISX,Daily
2014-03-13,-0.9065207028617453194601969200,DFISX,Daily
2014-03-14,-0.5084141294341093629479725600,DFISX,Daily
2014-03-17,1.0220243751979859617532803100,DFISX,Daily
2014-03-18,0.7080142593081594930023765500,DFISX,Daily
2014-03-19,-1.054554989265990396748660300,DFISX,Daily
2014-03-20,-0.6086704484286364953832139500,DFISX,Daily
2014-03-21,-0.4090984835860689885019163500,DFISX,Daily
2014-03-24,0.0510336403717926193643383600,DFISX,Daily
2014-03-25,0.7182874822309557655322351400,DFISX,Daily
2014-03-26,0.1519315228852045263970643200,DFISX,Daily
2014-03-27,0.3050600172425227137078055600,DFISX,Daily
2014-03-28,0.6082644628099173553719008300,DFISX,Daily
2014-03-31,0.8058421502267201156601169700,DFISX,Daily
2014-04-01,0.7985853630711311391249786100,DFISX,Daily
2014-04-02,0,DFISX,Daily
2014-04-03,-0.2966927249650355303685618900,DFISX,Daily
2014-04-04,-0.1491932214384172545203924400,DFISX,Daily
2014-04-07,-0.5481298621148880190992805300,DFISX,Daily
2014-04-08,-0.4000947163001853500012247800,DFISX,Daily
2014-04-09,1.30676088899090842016379600,DFISX,Daily
2014-04-10,-1.3894396115719198867084766300,DFISX,Daily
2014-04-11,-1.0561473190106517421917313600,DFISX,Daily
2014-04-14,-0.5084141294341093629479725600,DFISX,Daily
2014-04-15,-0.4593274312676103302822654600,DFISX,Daily
2014-04-16,1.2319210766537975160585225300,DFISX,Daily
2014-04-17,0.5575869885338936779231952900,DFISX,Daily
2014-04-21,0.0501842832697117283138080800,DFISX,Daily
2014-04-22,0.7055166799602016231817322200,DFISX,Daily
2014-04-23,-0.1494231287406814674494370100,DFISX,Daily
2014-04-24,0.2003467224911683893758995200,DFISX,Daily
2014-04-25,-0.4007083805995119682044836900,DFISX,Daily
2014-04-28,-0.1507677684731485881909506600,DFISX,Daily
2014-04-29,0.4029279981617948760032168600,DFISX,Daily
2014-04-30,0.3506362945344874089694235300,DFISX,Daily
2014-05-01,0.1995471501409047223443939500,DFISX,Daily
2014-05-02,0.299131056794257984279362400,DFISX,Daily
2014-05-05,-0.0996831211352529763110761700,DFISX,Daily
2014-05-06,0.1987539345166628808774377800,DFISX,Daily
2014-05-07,-0.5456915466388153473723413700,DFISX,Daily
2014-05-08,-0.0993169921604702089727203900,DFISX,Daily
2014-05-09,-0.4001075645591075401126168300,DFISX,Daily
2014-05-12,0.5015299527105525829201642900,DFISX,Daily
2014-05-13,-0.1497895619469386758277094400,DFISX,Daily
2014-05-14,-0.3497615262321144674085850600,DFISX,Daily
2014-05-15,-1.1536007068872416670757449300,DFISX,Daily
2014-05-16,-0.6588531320354919878161832900,DFISX,Daily
2014-05-19,-0.1533077820363272787868688600,DFISX,Daily
2014-05-20,-0.2561834507159785039554057200,DFISX,Daily
2014-05-21,0.9227886119686435927682821700,DFISX,Daily
2014-05-22,0.2544930035148219377942834400,DFISX,Daily
2014-05-23,0.4564284473991020266415300300,DFISX,Daily
2014-05-27,1.1095472092582989686478833800,DFISX,Daily
2014-05-28,-0.049658496080235104486360200,DFISX,Daily
2014-05-29,0.4495919464399159458534916700,DFISX,Daily
2014-05-30,0.198654017676153409551609500,DFISX,Daily
2014-06-02,0.3471575966012542990086991700,DFISX,Daily
2014-06-03,-0.3459565820457404599851617700,DFISX,Daily
2014-06-04,0.1488974307100950839571110700,DFISX,Daily
2014-06-05,0.6439935681445389830234568800,DFISX,Daily
2014-06-06,0.737820739265872378689103700,DFISX,Daily
2014-06-09,-0.0836820083682008368200836800,DFISX,Daily
2014-06-10,-0.1962191911940655659248624100,DFISX,Daily
2014-06-11,-0.3948083501166842492247690300,DFISX,Daily
2014-06-12,0.2479338842975206611570247900,DFISX,Daily
2014-06-13,-0.2473206924979389942291838400,DFISX,Daily
2014-06-16,-0.2471315092674315975286849100,DFISX,Daily
2014-06-17,-0.1978732645871205418188253100,DFISX,Daily
2014-06-18,0.9437763951126728779135368600,DFISX,Daily
2014-06-19,0.3441200188427666930146031400,DFISX,Daily
2014-06-20,-0.0485367367399226594948996600,DFISX,Daily
2014-06-23,-0.0987127538470111529490435200,DFISX,Daily
2014-06-24,-0.834309483397480337548707900,DFISX,Daily
2014-06-25,-0.0498208058113559294794529400,DFISX,Daily
2014-06-26,0.5450861847182917417031129400,DFISX,Daily
2014-06-27,0.0983512177959731972941421100,DFISX,Daily
2014-06-30,0.5415984343172105284179414500,DFISX,Daily
2014-07-01,0.8326513749076376695295678600,DFISX,Daily
2014-07-02,0.1457714461315410011740511100,DFISX,Daily
2014-07-03,0.4366777868697677346257946700,DFISX,Daily
2014-07-07,-0.7724185474457701075588910400,DFISX,Daily
2014-07-08,-0.8763273200963170568033789900,DFISX,Daily
2014-07-09,0,DFISX,Daily
2014-07-10,-1.2759348492692445541794432700,DFISX,Daily
2014-07-11,0.0992311601978169144756480300,DFISX,Daily
2014-07-14,0.4964699055417647248460620900,DFISX,Daily
2014-07-15,-0.6921053475764283193789497300,DFISX,Daily
2014-07-16,0.6969288292726259599932164500,DFISX,Daily
2014-07-17,-0.5926603150161999165944888200,DFISX,Daily
2014-07-18,0.3477124393923503263333682900,DFISX,Daily
2014-07-21,-0.4461988680216104965268844900,DFISX,Daily
2014-07-22,0.4982677724927117234250458300,DFISX,Daily
2014-07-23,0.3463349565273291226716808900,DFISX,Daily
2014-07-24,0.0496488544728012364166339700,DFISX,Daily
2014-07-25,-0.2473206924979389942291838400,DFISX,Daily
2014-07-28,-0.1476370055363877076145390400,DFISX,Daily
2014-07-29,-0.2483004676727255195024347900,DFISX,Daily
2014-07-30,-0.2481129719584007991171044900,DFISX,Daily
2014-07-31,-1.5925187153251661565546035300,DFISX,Daily
2014-08-01,-0.5563898668110982545114355400,DFISX,Daily
2014-08-04,0.1526667161801962386222035200,DFISX,Daily
2014-08-05,-1.0670380013842655153093174300,DFISX,Daily
2014-08-06,-0.4614013608841582756581632200,DFISX,Daily
2014-08-07,-0.4643768564615320252687947100,DFISX,Daily
2014-08-08,0.1033960995292535305985205100,DFISX,Daily
