2022-10-12,-0.5873889541294272677561338600,AVDV,Daily
2022-10-13,2.6799461666264644683954363400,AVDV,Daily
2022-10-14,-2.3223902748535058696449232600,AVDV,Daily
2022-10-17,2.2933191878642664323074122100,AVDV,Daily
2022-10-18,0.4524240613134580227816059600,AVDV,Daily
2022-10-19,-0.921334403702836843751572200,AVDV,Daily
2022-10-20,-0.2479296877587200381498219500,AVDV,Daily
2022-10-21,1.9474224704976229892791062100,AVDV,Daily
2022-10-24,-0.2236082557036387358969404700,AVDV,Daily
2022-10-25,2.3625045420226850915040785700,AVDV,Daily
2022-10-26,1.0744917154669415778342243100,AVDV,Daily
2022-10-27,-0.8266913419276145612079661800,AVDV,Daily
2022-10-28,0.1984821207051204570178061400,AVDV,Daily
2022-10-31,-0.6141603970244330867803138500,AVDV,Daily
2022-11-01,1.1760747679472246296418540400,AVDV,Daily
2022-11-02,-1.0047649515086206896551724100,AVDV,Daily
2022-11-03,-0.6567282220927710997061837500,AVDV,Daily
2022-11-04,3.7258733117470943110344488100,AVDV,Daily
2022-11-07,0.5407658201339844805780272900,AVDV,Daily
2022-11-08,1.0564247369198693218196444100,AVDV,Daily
2022-11-09,-1.8627196153127614468009064800,AVDV,Daily
2022-11-10,5.4426118246395974168130624300,AVDV,Daily
2022-11-11,1.9103892994650517482956619300,AVDV,Daily
2022-11-14,-1.3338673681007939274085000100,AVDV,Daily
2022-11-15,0.5115244247545814711450262500,AVDV,Daily
2022-11-16,-0.4180493232183390257683816500,AVDV,Daily
2022-11-17,-0.4745953070830522288820687200,AVDV,Daily
2022-11-18,0.2384292274657931445229848100,AVDV,Daily
2022-11-21,-0.5488223187742968214040704300,AVDV,Daily
2022-11-22,1.8027525730445941988825410300,AVDV,Daily
2022-11-23,1.2107967861376123056489693200,AVDV,Daily
2022-11-25,0.6961955298524828430718054200,AVDV,Daily
2022-11-28,-1.82619599642375475443621100,AVDV,Daily
2022-11-29,0.7044359592272235267332578300,AVDV,Daily
2022-11-30,1.5063091784848008767324854700,AVDV,Daily
2022-12-01,1.1485466213665534163835409600,AVDV,Daily
2022-12-02,0.0873321701484460285322410600,AVDV,Daily
2022-12-05,-2.19892496173229197934942100,AVDV,Daily
2022-12-06,-0.7316622153084781692812438600,AVDV,Daily
2022-12-07,0.1438390232005238889923778800,AVDV,Daily
2022-12-08,0.2333787178552936889945730300,AVDV,Daily
2022-12-09,0.1610906718552403254720320200,AVDV,Daily
2022-12-12,-0.1073483990380666591535521400,AVDV,Daily
2022-12-13,1.4855621865241975115064621700,AVDV,Daily
2022-12-14,0.0529453438244249495040848900,AVDV,Daily
2022-12-15,-2.1439991563358611871183031800,AVDV,Daily
2022-12-16,-0.4564768913384856975705884200,AVDV,Daily
2022-12-19,-0.3851061361790975524881104300,AVDV,Daily
2022-12-20,0.9206859343099125115473889300,AVDV,Daily
2022-12-21,0.8392114028137812204333746100,AVDV,Daily
2022-12-22,-0.7237173326010343722824843200,AVDV,Daily
2022-12-23,0.765490865014282119401207500,AVDV,Daily
2022-12-27,0.1628012490325335610771571200,AVDV,Daily
2022-12-28,-1.2460507784248791443036047400,AVDV,Daily
2022-12-29,1.8833124868705829750247170300,AVDV,Daily
2022-12-30,-0.6639616377720398376982663200,AVDV,Daily
2023-01-03,0.1083530901577689546497567300,AVDV,Daily
2023-01-04,0.5775112991341134935248733100,AVDV,Daily
2023-01-05,-0.9509399704958959034686235200,AVDV,Daily
2023-01-06,2.6631049126237321275815715500,AVDV,Daily
2023-01-09,0.5293317883640002306294510100,AVDV,Daily
2023-01-10,0.0701196103643814580808688200,AVDV,Daily
2023-01-11,0.4736690306978945577979751700,AVDV,Daily
2023-01-12,1.5887503082182958380409461100,AVDV,Daily
2023-01-13,0.6529850746268656716417910400,AVDV,Daily
2023-01-17,0.256080333282345213565239300,AVDV,Daily
2023-01-18,-0.391665529843405587426495400,AVDV,Daily
2023-01-19,0.2564305871413485762065572700,AVDV,Daily
2023-01-20,1.1255524859395810902868523200,AVDV,Daily
2023-01-23,0.2529278666787531704854686500,AVDV,Daily
2023-01-24,0.050528868827056524961261200,AVDV,Daily
2023-01-25,0.2016589907481406792966389600,AVDV,Daily
2023-01-26,0.4865091421628877173684294300,AVDV,Daily
2023-01-27,0.0668769183116042012784050900,AVDV,Daily
2023-01-30,-0.9177119460839834818884675700,AVDV,Daily
2023-01-31,0.9430747111134778209702327100,AVDV,Daily
2023-02-01,1.0677301765658547908061257300,AVDV,Daily
2023-02-02,-0.3467564440500735095823437800,AVDV,Daily
2023-02-03,-1.5404304056484194132990666300,AVDV,Daily
2023-02-06,-0.9421231728963593580156719100,AVDV,Daily
2023-02-07,1.1209646525582411130165799700,AVDV,Daily
2023-02-08,-0.4703587259775389103680729600,AVDV,Daily
2023-02-09,-0.0843069841399709372126403600,AVDV,Daily
2023-02-10,-0.1012893475292697732293500600,AVDV,Daily
2023-02-13,0.8114927617839298060542990900,AVDV,Daily
2023-02-14,0.2683201883544089001700421700,AVDV,Daily
2023-02-15,-0.7359940767901843951627119800,AVDV,Daily
2023-02-16,-0.454815880373300656206434200,AVDV,Daily
2023-02-17,0.0845637296529675803355431700,AVDV,Daily
2023-02-21,-0.8795040267523235376953215500,AVDV,Daily
2023-02-22,-0.9894544512861828854232606300,AVDV,Daily
2023-02-23,1.0683628728462916074847156200,AVDV,Daily
2023-02-24,-1.0060311549769608442179266900,AVDV,Daily
2023-02-27,1.154043053775465375077607900,AVDV,Daily
2023-02-28,-0.2894815713483236809564916200,AVDV,Daily
2023-03-01,1.058694360949621123490343600,AVDV,Daily
2023-03-02,-0.0505813290778525019947566400,AVDV,Daily
2023-03-03,1.4538799831785426630647839900,AVDV,Daily
2023-03-06,-0.3832460696201086507876567400,AVDV,Daily
2023-03-07,-1.8567788915042359807110805500,AVDV,Daily
2023-03-08,0.5964421864277065360721766900,AVDV,Daily
2023-03-09,-0.6438028838083128256963964900,AVDV,Daily
2023-03-10,-1.0062029409597213260022036500,AVDV,Daily
2023-03-13,-1.7225570175996049031231899700,AVDV,Daily
2023-03-14,0.7186881078364716663217949100,AVDV,Daily
2023-03-15,-2.9411872608473935805295384400,AVDV,Daily
2023-03-16,0.8786286664650740852736619300,AVDV,Daily
2023-03-17,-1.4219634336201615305497321900,AVDV,Daily
2023-03-20,1.4964489270761470906288544400,AVDV,Daily
2023-03-21,1.3680290158467418027798739100,AVDV,Daily
2023-03-22,-0.7536588474561243093769568800,AVDV,Daily
2023-03-23,0.2648530837795633181270810900,AVDV,Daily
2023-03-24,-0.6339311901570812805595672600,AVDV,Daily
2023-03-27,0.8685060537618137559851070500,AVDV,Daily
2023-03-28,0.0877881823030877733657322300,AVDV,Daily
2023-03-29,1.03588016505986195666253400,AVDV,Daily
2023-03-30,1.3378924850917935268347716500,AVDV,Daily
2023-03-31,0.2743474308393260234261620500,AVDV,Daily
2023-04-03,1.2311857124061200617845794500,AVDV,Daily
2023-04-04,-0.0843923925777424856942431600,AVDV,Daily
2023-04-05,-1.6229855235678596121085981900,AVDV,Daily
2023-04-06,0.2577524996377336617881466500,AVDV,Daily
2023-04-10,0.1542900399817164495946724800,AVDV,Daily
2023-04-11,0.8555858408931428664200145400,AVDV,Daily
2023-04-12,0.5769987479878375961366481800,AVDV,Daily
2023-04-13,1.4509377122878899428445421300,AVDV,Daily
2023-04-14,-0.4489162729957842888068923800,AVDV,Daily
2023-04-17,0,AVDV,Daily
2023-04-18,0.4009339277790690303632176100,AVDV,Daily
2023-04-19,-0.5657654055324350536039045900,AVDV,Daily
2023-04-20,-0.1171127474756382556550112400,AVDV,Daily
2023-04-21,0.0669243578175242931887249200,AVDV,Daily
2023-04-24,0.3013993541442411194833153900,AVDV,Daily
2023-04-25,-1.8527510652746842881220553200,AVDV,Daily
2023-04-26,0,AVDV,Daily
2023-04-27,1.1733979604457693321167948600,AVDV,Daily
2023-04-28,0.3362785761490256248527230900,AVDV,Daily
2023-05-01,-0.2848258289173263454179770500,AVDV,Daily
2023-05-02,-1.3272581096444471204077223600,AVDV,Daily
2023-05-03,-0.1191666232952801761655985300,AVDV,Daily
2023-05-04,0.0170697830700094692375556800,AVDV,Daily
2023-05-05,1.9089742990906053169587197300,AVDV,Daily
2023-05-08,0.1838663046927334908154990700,AVDV,Daily
2023-05-09,-0.333800806963890741382677900,AVDV,Daily
2023-05-10,-0.3684636109080765387372308900,AVDV,Daily
2023-05-11,-0.9919921179332965928845209900,AVDV,Daily
2023-05-12,-0.2716919535868528299455363200,AVDV,Daily
2023-05-15,0.8684447140449710428694748600,AVDV,Daily
2023-05-16,-1.2491949000252650157817387300,AVDV,Daily
2023-05-17,0.4102547471176766284518964100,AVDV,Daily
2023-05-18,-0.2553391542765271004022982300,AVDV,Daily
2023-05-19,0.0852709691927141893411288500,AVDV,Daily
2023-05-22,-0.017075612610070297600966300,AVDV,Daily
2023-05-23,-1.0063747856195191405365174900,AVDV,Daily
2023-05-24,-1.3954265457926545792654579300,AVDV,Daily
2023-05-25,-0.3845502162174108425480503600,AVDV,Daily
2023-05-26,0.2281450366437165824834899900,AVDV,Daily
2023-05-30,-0.5076385583950357671208113400,AVDV,Daily
2023-05-31,-1.3719811779014620869687744500,AVDV,Daily
2023-06-01,1.6230360586954805382298868700,AVDV,Daily
2023-06-02,1.9128745837957824639289678100,AVDV,Daily
2023-06-05,-0.8610722382251457052570057400,AVDV,Daily
2023-06-06,0.7817692151366631453486562500,AVDV,Daily
2023-06-07,0.0343344832660268462959632500,AVDV,Daily
2023-06-08,0.7064301487680148768014876800,AVDV,Daily
2023-06-09,0.2053932405968125277253825700,AVDV,Daily
2023-06-12,0.2731763499104708602895525300,AVDV,Daily
2023-06-13,1.0046607789261723285768382400,AVDV,Daily
2023-06-14,0.1684431975067563845835384100,AVDV,Daily
2023-06-15,0.7405778103375793127792687900,AVDV,Daily
2023-06-16,-0.3174720561201850951887928700,AVDV,Daily
2023-06-20,-1.5468424594742113435113694800,AVDV,Daily
2023-06-21,0.5208445468311552235164093800,AVDV,Daily
2023-06-22,-0.984530589879468182134589400,AVDV,Daily
2023-06-23,-1.8139669869905597285989570100,AVDV,Daily
2023-06-26,0.2131495461622066210380988700,AVDV,Daily
2023-06-27,0.4962910988203697359526169300,AVDV,Daily
2023-06-28,0.3352425814590252990567998300,AVDV,Daily
2023-06-29,-0.1055601683875457170006377200,AVDV,Daily
2023-06-30,1.3024357239512855209742895800,AVDV,Daily
2023-07-03,0.6253400050630456912942545200,AVDV,Daily
2023-07-05,-0.6041465938693216286621703600,AVDV,Daily
2023-07-06,-1.5287017523704211648721713800,AVDV,Daily
2023-07-07,1.8346282435038774386664673600,AVDV,Daily
2023-07-10,0.55422092219783681988894100,AVDV,Daily
2023-07-11,1.1886747442666961001783813200,AVDV,Daily
2023-07-12,1.8726413849523658723247037700,AVDV,Daily
2023-07-13,1.0695307224556549731537944800,AVDV,Daily
2023-07-14,-1.0250635645350903573283757600,AVDV,Daily
2023-07-17,-0.2672499667663962515947813700,AVDV,Daily
2023-07-18,1.3734128461012489505526368200,AVDV,Daily
2023-07-19,0.4296308692170165243955541100,AVDV,Daily
2023-07-20,-0.6251965960196213454393974200,AVDV,Daily
2023-07-21,-0.4801029329737979461312874500,AVDV,Daily
2023-07-24,0.1163926196419852420347561800,AVDV,Daily
2023-07-25,0.4653726673409704823218489900,AVDV,Daily
2023-07-26,0.4796261445818142038394021600,AVDV,Daily
2023-07-27,-0.9711743741972798952104721500,AVDV,Daily
2023-07-28,0.7645979633625132271496694900,AVDV,Daily
2023-07-31,0.4783604137152715624451274900,AVDV,Daily
2023-08-01,-1.313385126732078596114986100,AVDV,Daily
2023-08-02,-1.5139636758749217745318506600,AVDV,Daily
2023-08-03,0.1183564169078600531381907200,AVDV,Daily
2023-08-04,0.894121257349300116472893900,AVDV,Daily
2023-08-07,0.5685627976745954390549069200,AVDV,Daily
2023-08-08,-1.0308587453732502551800694900,AVDV,Daily
2023-08-09,0.1007044099850158783074019500,AVDV,Daily
2023-08-10,0.0168250009106314925857251100,AVDV,Daily
2023-08-11,-0.285283202108841177898789500,AVDV,Daily
2023-08-14,-0.2523587982086177659898256400,AVDV,Daily
2023-08-15,-1.4679420564788919033902678900,AVDV,Daily
2023-08-16,-0.6078516381911326213712495900,AVDV,Daily
2023-08-17,-0.2843306567913543539800950700,AVDV,Daily
2023-08-18,-0.5183252897390161639643403600,AVDV,Daily
2023-08-21,0.0694581546027244826534091900,AVDV,Daily
2023-08-22,0.1216019169340533792957491300,AVDV,Daily
2023-08-23,0.7106326188791458794235402700,AVDV,Daily
2023-08-24,-1.2392342965695604071134574400,AVDV,Daily
2023-08-25,0.4356713823876376669338208100,AVDV,Daily
2023-08-28,1.0931509502307882665595512600,AVDV,Daily
2023-08-29,1.287450110864745011086474500,AVDV,Daily
2023-08-30,0.0507873795113203317641784400,AVDV,Daily
2023-08-31,0.2371791954461594474337386100,AVDV,Daily
2023-09-01,0.5069387569784843526533520300,AVDV,Daily
2023-09-05,-0.7901924400058378333298584300,AVDV,Daily
2023-09-06,-0.2203121497422102667563326600,AVDV,Daily
2023-09-07,-0.5944712593242650285212812600,AVDV,Daily
2023-09-08,-0.1878653796240220494629769200,AVDV,Daily
2023-09-11,1.0270670919283423462627742100,AVDV,Daily
2023-09-12,-0.0679384701587273793785731200,AVDV,Daily
2023-09-13,-0.3220510340501509504710741100,AVDV,Daily
2023-09-14,1.4117237584793954426160923500,AVDV,Daily
2023-09-15,-0.5198384496715258879201261900,AVDV,Daily
2023-09-18,-0.3540618667354345882898219400,AVDV,Daily
2023-09-19,0.5583348925209703451254548600,AVDV,Daily
2023-09-20,-0.673133103333147849312781700,AVDV,Daily
2023-09-21,-1.2197107498061102834203721600,AVDV,Daily
2023-09-22,0.3087371551519405069527890900,AVDV,Daily
2023-09-25,-0.2906483667151964040878058400,AVDV,Daily
2023-09-26,-1.3375129135206111307016626800,AVDV,Daily
2023-09-27,0.2259408063823787723403911400,AVDV,Daily
2023-09-28,0.7110588648504321367068011100,AVDV,Daily
2023-09-29,-0.3960790663494712718123731100,AVDV,Daily
2023-10-02,-1.6940493012470903903834164300,AVDV,Daily
2023-10-03,-1.8286389242231510085407959300,AVDV,Daily
2023-10-04,-1.2002139801605591619974196500,AVDV,Daily
2023-10-05,1.3052854035480831021090279600,AVDV,Daily
2023-10-06,1.2348350347684568723183902900,AVDV,Daily
2023-10-09,-0.0706982318134735849849378100,AVDV,Daily
2023-10-10,1.5921098334582548765104842700,AVDV,Daily
2023-10-11,-0.1567338888898885947754170700,AVDV,Daily
2023-10-12,-1.1161615433415998615837130200,AVDV,Daily
2023-10-13,-0.934649278690616143113614200,AVDV,Daily
2023-10-16,0.9256209903095890360552465700,AVDV,Daily
2023-10-17,-0.0880490303668891894749506900,AVDV,Daily
2023-10-18,-1.4654928613784609770560598500,AVDV,Daily
2023-10-19,-0.3942278670402171678921863600,AVDV,Daily
2023-10-20,-0.9354655205107136084950382400,AVDV,Daily
2023-10-23,-0.4719618977559759946855026100,AVDV,Daily
2023-10-24,0.6020359486921320519564754200,AVDV,Daily
2023-10-25,-1.2150461054052027888147537300,AVDV,Daily
2023-10-26,-0.2386748046300635391033947600,AVDV,Daily
2023-10-27,0.7728895304277707728324765700,AVDV,Daily
2023-10-30,1.205171707716609138243725500,AVDV,Daily
2023-10-31,0.8932084457613623013823286400,AVDV,Daily
2023-11-01,0.3846160954720280043396376400,AVDV,Daily
2023-11-02,1.9418566115550318518245756200,AVDV,Daily
2023-11-03,1.5203535571541322082692929400,AVDV,Daily
2023-11-06,-1.136086674197881178783323400,AVDV,Daily
2023-11-07,-0.95767825105853857795036700,AVDV,Daily
2023-11-08,-1.0021856950528436746566569200,AVDV,Daily
2023-11-09,0.266480203934437060569188500,AVDV,Daily
2023-11-10,0.5313609099212385120430213800,AVDV,Daily
2023-11-13,0.2290454376624984523956914700,AVDV,Daily
2023-11-14,3.163885528270971164081715700,AVDV,Daily
2023-11-15,-0.3748826840825411023910436700,AVDV,Daily
2023-11-16,-0.9747570619072363560523311100,AVDV,Daily
2023-11-17,1.7270337178523810968698852500,AVDV,Daily
2023-11-20,0.3565268807582512637228635100,AVDV,Daily
2023-11-21,-0.6935617815463962585777350400,AVDV,Daily
2023-11-22,0.2556302023915156124561625900,AVDV,Daily
2023-11-24,0.9684613493485056017981947800,AVDV,Daily
2023-11-27,-0.1008739510413496238966911600,AVDV,Daily
2023-11-28,0.5221145727243447453407498300,AVDV,Daily
2023-11-29,0.4525505980318465380658614400,AVDV,Daily
2023-11-30,-0.5339590729077407686458956500,AVDV,Daily
2023-12-01,1.2915359414813402437121908100,AVDV,Daily
2023-12-04,-0.662261855257281030048206500,AVDV,Daily
2023-12-05,-0.8835623635853096774971532700,AVDV,Daily
2023-12-06,0.3027659108526458125493167800,AVDV,Daily
2023-12-07,0.5030289167983587013779145500,AVDV,Daily
2023-12-08,-0.1501706013892935774913061400,AVDV,Daily
2023-12-11,-0.0835727704718753453420267400,AVDV,Daily
2023-12-12,-0.6354423729633700393327941500,AVDV,Daily
2023-12-13,1.9522587938606026348971694400,AVDV,Daily
2023-12-14,1.5516888433981576253838280500,AVDV,Daily
2023-12-15,-0.8452937698220717088641616900,AVDV,Daily
2023-12-18,0.6288711491807055825867747300,AVDV,Daily
2023-12-19,1.2232817487575255565881449800,AVDV,Daily
2023-12-20,-0.6205487973228749821203442200,AVDV,Daily
2023-12-21,1.6269156551092783229095363900,AVDV,Daily
2023-12-22,0.5012911045531197301854974700,AVDV,Daily
2023-12-26,0.3218216020292457838748369600,AVDV,Daily
2023-12-27,0.5613811577159283940938194200,AVDV,Daily
2023-12-28,-0.2553286869576092658975404300,AVDV,Daily
2023-12-29,-0.0799537538368845718566043300,AVDV,Daily
2024-01-02,-1.0400675343131023738050305200,AVDV,Daily
2024-01-03,-0.8894458790050590219224283300,AVDV,Daily
2024-01-04,0.620107638190787779293522600,AVDV,Daily
2024-01-05,-0.0325317101606273831129048500,AVDV,Daily
2024-01-08,0.7623487278770198524528962600,AVDV,Daily
2024-01-09,-0.9175695636421462307842375400,AVDV,Daily
2024-01-10,0.2763143961454969026314396100,AVDV,Daily
2024-01-11,-0.2268774729644553125629069400,AVDV,Daily
2024-01-12,0.4060005391290254829421891600,AVDV,Daily
2024-01-16,-2.0054880800614032487062164200,AVDV,Daily
2024-01-17,-1.0563770888029070959630763900,AVDV,Daily
2024-01-18,0.9174872977017801054235543300,AVDV,Daily
2024-01-19,0.016496261408511397569999700,AVDV,Daily
2024-01-22,0.5949455713160498980093306300,AVDV,Daily
2024-01-23,-0.1806905390099162298584423500,AVDV,Daily
2024-01-24,0.7406637647977714719581916300,AVDV,Daily
2024-01-25,0.718746984423821138481913200,AVDV,Daily
2024-01-26,0,AVDV,Daily
2024-01-29,0.4379168965551418480720754100,AVDV,Daily
2024-01-30,-0.4521255162273423275993927800,AVDV,Daily
2024-01-31,-0.5029177157887084729409121200,AVDV,Daily
2024-02-01,0.8641302903902866707404553800,AVDV,Daily
2024-02-02,-1.1314921274620201900472154700,AVDV,Daily
2024-02-05,-1.210047372846783392029039800,AVDV,Daily
2024-02-06,0.7448321894257089305699761300,AVDV,Daily
2024-02-07,0.1149392595368633795488424900,AVDV,Daily
2024-02-08,-0.2625360548401220600473935200,AVDV,Daily
2024-02-09,0.1481176161106391677264448600,AVDV,Daily
2024-02-12,0.6735741759758543901945267500,AVDV,Daily
2024-02-13,-1.7949821598615997460667771300,AVDV,Daily
2024-02-14,0.930563922752533286401819500,AVDV,Daily
2024-02-15,1.0041396238626094217101391400,AVDV,Daily
2024-02-16,0.1467414760466119982736296900,AVDV,Daily
2024-02-20,0.0324877673610650683569145900,AVDV,Daily
2024-02-21,0.2767191383595691797845898900,AVDV,Daily
2024-02-22,0.6327147743609233769023580200,AVDV,Daily
2024-02-23,-0.1289000474549219292642516700,AVDV,Daily
2024-02-26,-0.0485026651803477065638081300,AVDV,Daily
2024-02-27,0.4684834657248745309819235800,AVDV,Daily
2024-02-28,-0.450253533671596533538976400,AVDV,Daily
2024-02-29,0.6299165977267082992745268600,AVDV,Daily
2024-03-01,1.2197493817898919174238003900,AVDV,Daily
2024-03-04,-0.475690688023768387398879400,AVDV,Daily
2024-03-05,0.2389821598925310368548455100,AVDV,Daily
2024-03-06,1.5256451135169955829773872400,AVDV,Daily
2024-03-07,0.9705657754402858131278267600,AVDV,Daily
2024-03-08,-0.1084706584500537616582274300,AVDV,Daily
2024-03-11,-0.9467900813069812728399276700,AVDV,Daily
2024-03-12,0.485738996671315548435071500,AVDV,Daily
2024-03-13,0,AVDV,Daily
2024-03-14,-0.4209820903960185352808717600,AVDV,Daily
2024-03-15,0.3288324852049302546617825500,AVDV,Daily
2024-03-18,0.2497103137830238313604999900,AVDV,Daily
2024-03-19,0.3581734580624702711273188500,AVDV,Daily
2024-03-20,1.3340516526346888187070568600,AVDV,Daily
2024-03-21,0,AVDV,Daily
2024-03-22,-0.6122515797400386340569033800,AVDV,Daily
2024-03-25,0.1231418908319685760718834900,AVDV,Daily
2024-03-26,0.4615666631675756469532056600,AVDV,Daily
2024-03-27,0.9034523952483363406824941100,AVDV,Daily
2024-03-28,-0.0454404945904173106646058700,AVDV,Daily
2024-04-01,-0.5466162367443629717367706500,AVDV,Daily
2024-04-02,-0.381702533229887541571370600,AVDV,Daily
2024-04-03,1.1647906404709730988456664100,AVDV,Daily
2024-04-04,-0.6666368395150105140709587900,AVDV,Daily
