1/4/2021,0.0592314951765163445265515700
1/5/2021,1.4209575635956330421068822900
1/6/2021,2.1599609154496871337696709100
1/7/2021,1.0285637016766253356963697700
1/8/2021,0.1696733916279617257820628800
1/11/2021,-1.1292850219479581972491205200
1/12/2021,0.9708628419294937047531781800
1/13/2021,-0.2262440956828344052361007300
1/14/2021,0.8503553711872020449407024800
1/15/2021,-1.911209323460362690894374800
1/19/2021,0.3438588085262861391750056300
1/20/2021,0.9137624621595138172753963800
1/21/2021,-0.0566091707243997987975636200
1/22/2021,-0.8493600935979123566856265500
1/25/2021,-0.9708889062361329743583260900
1/26/2021,0.1153532922406010030886993800
1/27/2021,-2.3041513119454965728328072100
1/28/2021,1.1202783739552113345194616300
1/29/2021,-2.2157343551058755779836704300
2/1/2021,1.0733371778253546516675234700
2/2/2021,0.7669574343941683824897461200
2/3/2021,1.2880548293889650497248390100
2/4/2021,0.2890203336485606921925862200
2/5/2021,0.9798227380743822479236406900
2/8/2021,1.2557325035720286387477516100
2/9/2021,0
2/10/2021,0.0563472027032250525027168700
2/11/2021,0.2253711575827839344902141800
2/12/2021,0.5058855257465896916155749700
2/16/2021,1.3981928209425559138336474100
2/17/2021,-0.1654557099337554128988745300
2/18/2021,-0.8287063308186292759561067500
2/19/2021,0.9470580839493378526137758100
2/22/2021,0.4966976238457173383626470700
2/23/2021,0.494236466344289228926952800
2/24/2021,1.2021842932766300757744143900
2/25/2021,-1.2958947315633425937140714600
2/26/2021,-1.6411482901191809069872620100
3/1/2021,1.6129299393492653434898264100
3/2/2021,0.2736504453572162807120619500
3/3/2021,0.5458508824698256160728593400
3/4/2021,-0.488608064752306520943584300
3/5/2021,1.4184568449381669090724843400
3/8/2021,0.1613860876906758673819414300
3/9/2021,0.8055751146127389400706062400
3/10/2021,0.7991496194118930371776477600
3/11/2021,0.2114222532188388269408842100
3/12/2021,0.4219162986713897156939359300
3/15/2021,0.1575718439519198237064996500
3/16/2021,-0.3670592914732575318502462700
3/17/2021,0.9473492111218141631103089100
3/18/2021,-0.521369926787274657146805400
3/19/2021,0.0524198117706576425974656600
3/22/2021,0.1571471595619531145266480500
3/23/2021,-2.1443638236745948619336827200
3/24/2021,-0.2672273393551820949328156900
3/25/2021,0.9110477703610292312072168700
3/26/2021,1.3807736433332561783284032900
3/29/2021,-0.6809750092804264256578822700
3/30/2021,0.3748695502829123537973249200
3/31/2021,-0.894248902625258036543346300
4/1/2021,0.9023178702784143562663510700
4/5/2021,0.9994599458219183338321400300
4/6/2021,-0.6249838245486485158118153300
4/7/2021,0.4717097216524379215192577300
4/8/2021,-0.1043447883312669684387781900
4/9/2021,-0.0522298659252914139063922500
4/12/2021,-0.2612202987625664148545621200
4/13/2021,0.2619044463397676012217789600
4/14/2021,0.2612679351889745967442527100
4/15/2021,0.6253033362893897687505478800
4/16/2021,0.725011782127582218888174400
4/19/2021,-0.2570802995498501864012355900
4/20/2021,-2.1649569871368236907047532200
4/21/2021,0.7376295239638172965869840300
4/22/2021,-0.7845044471306376254200637400
4/23/2021,1.159743707190608044164416900
4/26/2021,0.3647518658670981416279659300
4/27/2021,0.1038631260102570754387613500
4/28/2021,0.5705067106405285754043515300
4/29/2021,-0.1031491556540096714162457200
4/30/2021,-1.2390150013432826863394328800
5/3/2021,1.2545591777564135904113523500
5/4/2021,-1.0841344487698578426821218900
5/5/2021,1.7223230729678905210992859500
5/6/2021,1.0774944975340286272666771100
5/7/2021,1.2690371334927488096630007400
5/10/2021,-0.1002651476438718605586067200
5/11/2021,-1.1038463007681804966833716100
5/12/2021,-1.4206135929408142913793368600
5/13/2021,0.7205341287193903213365535900
5/14/2021,1.6862456150322715454817157400
5/17/2021,0.1507613206151043554237650800
5/18/2021,0.0501743119874631698590887600
5/19/2021,-1.3039179094880431371854175400
5/20/2021,0.9654569094086124718904028700
5/21/2021,0
5/24/2021,0.805230306008394557630375500
5/25/2021,-0.5491506066250168280930774800
5/26/2021,0.1003760899393566844674408800
5/27/2021,0.8024092625605787900074360700
5/28/2021,0.2487554290329468970579713400
6/1/2021,0.7940297065582719162464807100
6/2/2021,0.7878026003153455012986762300
6/3/2021,-0.2442702581237273704955067800
6/4/2021,0.7835643647578600199777071700
6/7/2021,0.0971847382801541000285645300
6/8/2021,-0.291271143741731287086282200
6/9/2021,-0.5842384730353522731661238600
6/10/2021,0.0490038187816456252566351800
6/11/2021,0.0978871122331220599906804500
6/14/2021,-0.0489151994243198769813665200
6/15/2021,0.0978392453302767327881240900
6/16/2021,-0.8308680648936935844939981300
6/17/2021,-1.034976866141546522450543200
6/18/2021,-2.639475183518559363274856300
6/21/2021,1.7391378866284387651488485200
6/22/2021,0.2513818092075614062139456300
6/23/2021,-0.6519732438795345857093784200
6/24/2021,0.9086431037809674082148958400
6/25/2021,0.3001708126944163177435392200
6/28/2021,-1.0972793880787472767249862100
6/29/2021,-0.3680437112038811694176981500
6/30/2021,-0.6670222041729412114214645200
7/1/2021,0.5681889123601704450590532600
7/2/2021,0.2568216537466655772077495200
7/6/2021,-1.280732452709777824367553400
7/7/2021,-0.0519149244030483827491688800
7/8/2021,-1.505696037087139904879443800
7/9/2021,2.2667146177628703709520667200
7/12/2021,0.1030877469247971177157405800
7/13/2021,-0.6693976740913024270087328800
7/14/2021,0.0518377937499264164441091900
7/15/2021,-0.880815040666982790660283600
7/16/2021,-1.2023056990052986598869460100
7/19/2021,-2.486763617275980870033248300
7/20/2021,0.8138809294304871017731519900
7/21/2021,1.9913756994945256108274412600
7/22/2021,-0.1055238714979584043955266800
7/23/2021,0.6339011406193725690686224700
7/26/2021,0.7873807557516720325115252400
7/27/2021,-0.416640511106197509303571900
7/28/2021,0.5230163350799748397066216200
7/29/2021,0.8844812076625906853107550200
7/30/2021,-0.876726724541465655056974800
8/2/2021,0.3641978002359271712032671800
8/3/2021,1.1923391970539067593475595300
8/4/2021,-0.717229756582501725037639800
8/5/2021,0.3612026513256192996455675100
8/6/2021,0.2570799443249720789584684200
8/9/2021,-0.1538616678325736439909915500
8/10/2021,0.3595503152453318080908493200
8/11/2021,1.1258805516541396212714466800
8/12/2021,0.0506048082533517719790809900
8/13/2021,0.3034866502213139119165341800
8/16/2021,-0.7564436675716428450137815900
8/17/2021,-1.37194712642863908562528200
8/18/2021,-0.4636500825962690084514701200
8/19/2021,-1.8633556276482403568145627100
8/20/2021,0.1054563334640270799340506500
8/23/2021,1.2645101458176209936051221600
8/24/2021,0.5723158429084908862220567700
8/25/2021,0.4138500073053224625171814700
8/26/2021,-0.9273638812386190832917586100
8/27/2021,1.1440659831772645409879656200
8/30/2021,-0.2570799443249720789584684200
8/31/2021,-0.1546432110940682645112897300
9/1/2021,0.6711662215423159703976876900
9/2/2021,0.5128126479064902052570921500
9/3/2021,0.4591898603885231158622789500
9/7/2021,-0.2539635228281385210937270300
9/8/2021,-0.814629942019620499971720800
9/9/2021,0
9/10/2021,-0.4107036196805988654399079600
9/13/2021,1.2886721761546357930416698100
9/14/2021,-0.6106799997207849193646300600
9/15/2021,0.8192525471143181726335074100
9/16/2021,-0.4063176545389191946963266700
9/17/2021,-1.4788109565046090508271248500
9/20/2021,-2.5880159114974745188154691300
9/21/2021,0.9032741222675273783424732900
9/22/2021,0.8952414039395334473854221700
9/23/2021,1.6179452108731391790473965100
9/24/2021,-0.4108915479257501025698622700
9/27/2021,1.1346021922719812105883061700
9/28/2021,-1.1728652918308729292639037800
9/29/2021,0.1923896361490397487094207600
9/30/2021,-0.7784163332576361949206332300
10/1/2021,0.418408088495537005677065800
10/4/2021,-0.5729074654343601521167095900
10/5/2021,1.3619704656923986462297744700
10/6/2021,-0.7752038111717503317614906200
10/7/2021,0.7291502013035918511562171700
10/8/2021,0.4653813688567637192917152400
10/11/2021,0.2058576280421181215525896200
10/12/2021,0.102728823928033662228704300
10/13/2021,0.4104649762868728779108426700
10/14/2021,0.9197722847637753749404912900
10/15/2021,0.911383926566370858493016100
10/18/2021,-0.4014030828970509898195032600
10/19/2021,0.4534187996714631872162935600
10/20/2021,0.4513554063745851463435774700
10/21/2021,-0.7988091170970051175589106400
10/22/2021,0.2516183022960668446995261700
10/25/2021,0.3012244574229328501015956200
10/26/2021,0
10/27/2021,-0.6006061347267619036450174800
10/28/2021,0.7049298401740287291228448700
10/29/2021,-1.000003737831197646304431400
11/1/2021,1.2121438212458941897882876100
11/2/2021,-0.7984104838757272411532610700
11/3/2021,0.4527120460433760787136716600
11/4/2021,-0.6009124957180843143629825300
11/5/2021,0.2518830946764760042440876500
11/8/2021,0.3517761246056746075332907500
11/9/2021,-0.3004534542425452483460812600
11/10/2021,-0.9542891651122842797076827100
11/11/2021,0.3042567829023689016456877900
11/12/2021,0.5561196144262912067192620600
11/15/2021,-0.2011191586698446021843744100
11/16/2021,-0.30226421042004910964320300
11/17/2021,-0.3031806169179227025303916400
11/18/2021,-0.1013581070198646733829301700
11/19/2021,-1.5728116592626348540964651700
11/22/2021,0
11/23/2021,0.5154399336197105794995355500
11/24/2021,-0.3589462981846296119023324100
11/26/2021,-3.3453357610383888757863869900
11/29/2021,-0.0532515941464478845844328900
11/30/2021,-1.2253619536455374119525220400
12/1/2021,-0.0539409383135449589867119800
12/2/2021,1.6189871008388510177927748800
12/3/2021,-0.2655154616878295685707056600
12/6/2021,1.3312007346260306839214585600
12/7/2021,1.7866514582614234098704105700
12/8/2021,0.1032649214989018273576639600
12/9/2021,-1.0830451838028602617197592600
12/10/2021,0.4170875286948738612292310700
12/13/2021,-1.3499490835561495002726859700
12/14/2021,-0.1578991473810134966539509900
12/15/2021,1.0999839251397345312995998100
12/16/2021,0.2666690868586542138480476600
12/17/2021,-1.1702245186937220778997729900
12/20/2021,-0.6458569849020772948873628100
12/21/2021,1.4626246796863297083561205500
12/22/2021,0.8008732245518343999665004600
12/23/2021,0.741505495526434871113161300
12/27/2021,0.683478973528402203801451400
12/28/2021,0.0522403125008544375613486200
12/29/2021,0.156565096151749495390695100
12/30/2021,-0.3647721227263702033170724200
12/31/2021,0.2092149274174647653330905200
1/3/2022,0.6263173173692349813792861200
1/4/2022,1.6597161042896103552959562500
1/5/2022,-0.1020094850065424873206089300
1/6/2022,0.7660780112858174952901478400
1/7/2022,1.0136828889691424547727785900
1/10/2022,-0.2508694087757605691634946100
1/11/2022,1.659940694533830514062098500
1/12/2022,1.1875601988325778202739817700
1/13/2022,0.2933776763911942743772578700
1/14/2022,0.4388217825542014680649027400
1/18/2022,-0.970893116820549827865707400
1/19/2022,-0.2941075188045509505102419500
1/20/2022,-1.1799324284971588498793488600
1/21/2022,-1.442817519385869377631156500
1/24/2022,-0.959089670134825954202676700
1/25/2022,0.3058220782235343338184254400
1/26/2022,-0.1016446670278014072282339600
1/27/2022,-0.1525943903834129642422993800
1/28/2022,0.1528275967229700011241736200
1/31/2022,1.0173033338672823855682171300
2/1/2022,1.1581161698448080391552568300
2/2/2022,0.7466196843473153623572735900
2/3/2022,-0.3458325022297648669899244100
2/4/2022,0.2478735137148150677978650500
2/7/2022,0.593483752323547424104643900
2/8/2022,0.6391126357251580231211281200
2/9/2022,1.3190327586917114301233652600
2/10/2022,-0.9643393767722069975641949700
2/11/2022,-0.4868434734848722223750543400
2/14/2022,-0.6360072142190239670786548900
2/15/2022,1.0831996871982220140696349200
2/16/2022,0.2922611137993737573057972600
2/17/2022,-1.1170456693500740430560158800
2/18/2022,-0.4911689773441310678321636400
2/22/2022,-1.3326616766581519681735527500
2/23/2022,-0.6503245265359145573706011100
2/24/2022,-2.5679749928197895991006625100
2/25/2022,2.4806077178571352064220054200
2/28/2022,-1.9666933772863943012259288800
3/1/2022,-2.4177182474017278009317632100
3/2/2022,1.317882431442914647496854300
3/3/2022,-1.6649542727543551967149279300
3/4/2022,-2.8041999916311833651011688900
3/7/2022,-2.3952274662963025203197817100
3/8/2022,0.390418006986433897479332900
3/9/2022,3.4999819103747243150198249600
3/10/2022,-0.4830985761277389292129750600
3/11/2022,-0.6472269510564772059075315800
3/14/2022,0.7057302064088079507299393300
3/15/2022,0.6469250975971177102949074500
3/16/2022,2.8387740827972219841322842900
3/17/2022,0.8333329545723121451387992500
3/18/2022,0.4132370403864113692164013500
3/21/2022,0.1543100248882430687023020700
3/22/2022,1.2326622467906184662850081600
3/23/2022,-0.913238142628437413680535500
3/24/2022,0.614434836908651082984198300
3/25/2022,0.4580272088413218393899291600
3/28/2022,-0.5572635488444175144235405200
3/29/2022,1.5282815241927108093655498600
3/30/2022,-0.1506858447257655553537726600
3/31/2022,-1.7605613922455772046717712200
4/1/2022,0.9728568405110817005456999700
4/4/2022,-0.0507125676651098308111148300
4/5/2022,-1.5727987874558472585368140700
4/6/2022,-0.9793759940340822598766979300
4/7/2022,0
4/8/2022,0.6246786027199179945887547200
4/11/2022,-0.4656046738388239995165243100
4/12/2022,-0.519754770630156923280126900
4/13/2022,1.3061701442985110113558129700
4/14/2022,-0.2062857206444544632069564200
4/18/2022,-0.310082286692981423165061600
4/19/2022,0.829443035870880444879385200
4/20/2022,0.8740420188072381629194556500
4/21/2022,-1.1722782664160530600866690900
4/22/2022,-2.0113546224917921269386951800
4/25/2022,-1.3684231777700948117266737200
4/26/2022,-2.3479069310894127665335062800
4/27/2022,0.6011001819146395224069303500
4/28/2022,1.5209141905189444952712160700
4/29/2022,-1.0701054234561198936943758200
5/2/2022,-0.2163148919627846209028917500
5/3/2022,1.5717905429849260139470976100
5/4/2022,1.8142903978796992883445914300
5/5/2022,-2.7777508072223771284004174800
5/6/2022,-0.2695557133210221439856941900
5/9/2022,-3.0269954413641860517171607700
5/10/2022,0.3344167933673051001992991400
5/11/2022,-0.2222276843617385037569295200
5/12/2022,-0.5567732176076056379219341600
5/13/2022,2.519580640388302716258040700
5/16/2022,0.6007659941998126913735664400
5/17/2022,1.8458325953055636112494481800
5/18/2022,-1.7590772599177399550466036900
5/19/2022,0.9224096449372392952977395100
5/20/2022,0.1613045443506938433069189200
5/23/2022,2.1470686453047394437497671200
5/24/2022,0.0525456013187250911602619700
5/25/2022,0.4726734955717694658736844700
5/26/2022,1.045504138523900936097472300
5/27/2022,0.8794567032189919351565297600
5/31/2022,-0.5641038136104700600596035900
6/1/2022,-0.2578501256822659248586067500
6/2/2022,1.4477668337033217594327327500
6/3/2022,-1.0703361961055729720323590800
6/6/2022,0.5151913052793129165675741400
6/7/2022,0.5125562742272417529631243200
6/8/2022,-1.1728817157275301449028113900
6/9/2022,-2.0639612804761645836171776600
6/10/2022,-2.4762867365683021104726943900
6/13/2022,-3.457586506336193574025285900
6/14/2022,-0.6155519670056681566242864500
6/15/2022,1.6891596705067620137355935100
6/16/2022,-2.2701953314716888869070609200
6/17/2022,-1.4730898545914171446691669500
6/21/2022,2.1276755739354948352479242700
6/22/2022,-1.5766026127178185234654222100
6/23/2022,-1.8878636756248922653285591900
6/24/2022,2.2740493696013932368057143700
6/27/2022,0.285052615229293674523356500
6/28/2022,0.2842423749060341705414600100
6/29/2022,-1.0398528187409122917738360100
6/30/2022,-1.1091410970255312077573580800
7/1/2022,-0.0590541687382444013112992400
7/5/2022,-3.0123989761769698180896919600
7/6/2022,-1.0353101368410995975346055800
7/7/2022,2.1538435823422480556899464400
7/8/2022,0.6024052534242255758180356600
7/11/2022,-1.7365297489887750816404559400
7/12/2022,-0.4265608776053942724758203500
7/13/2022,-0.2447988746817061629487747600
7/14/2022,-2.1472498691685364451485685800
