9/23/2008,-1.5665051940727809804186071900
9/24/2008,-0.191001428085830836126749200
9/25/2008,1.9749630385654404421648893600
9/26/2008,0.3415138873065048657042938600
9/29/2008,-8.777400939072026571985897150
9/30/2008,5.4197415455399844271294081700
10/1/2008,-0.4377858913782319384471623700
10/2/2008,-4.0130611349383454904804915400
10/3/2008,-1.3449167262386647032452028300
10/6/2008,-3.8526201939990107693208919800
10/7/2008,-5.7432794398515479497464279600
10/8/2008,-1.0791852497989009311396054900
10/9/2008,-7.6143448205230089067487945100
10/10/2008,-1.1569951488124603252910261700
10/13/2008,11.572419662228570966993955300
10/14/2008,-0.5299941649905767620389889200
10/15/2008,-9.024658237127156676005302060
10/16/2008,4.2548072350301981285564657700
10/17/2008,-0.6190608156458869063733390900
10/20/2008,4.7641348550318631381343279900
10/21/2008,-3.072090003928941561196059900
10/22/2008,-6.088753603645142807902848600
10/23/2008,1.2700373448828074084749827200
10/24/2008,-3.4638692706742013454883526700
10/27/2008,-3.1799321530825816289039809500
10/28/2008,10.798728033579826416791573090
10/29/2008,-1.0957570095583913860876278700
10/30/2008,2.6122735450587544274616090600
10/31/2008,1.5342716346261825719934422400
11/3/2008,-0.2462718883415303057989031400
11/4/2008,4.0731768766717839836777855900
11/5/2008,-5.2075767639508117961375869800
11/6/2008,-5.0045697720202866666326600900
11/7/2008,2.9215022072326203087134879300
11/10/2008,-1.2447797452824245795662317100
11/11/2008,-2.2146289740928639642480375200
11/12/2008,-5.1318911196632405066115977500
11/13/2008,6.9205965647156289053606897200
11/14/2008,-4.1567249362023343007165758900
11/17/2008,-2.5650867608549724122707306900
11/18/2008,1.0174225937434289458245228500
11/19/2008,-6.1059848325314176109314422300
11/20/2008,-6.7176227321516506725689952100
11/21/2008,6.3532726958978687106574911500
11/24/2008,6.4738213674518209603886050800
11/25/2008,0.6601233243084704060934928500
11/26/2008,3.5813307943136269316526827300
11/28/2008,0.9617771231478849626216786600
12/1/2008,-8.911134276183146425864031150
12/2/2008,3.9979300591262184395060061500
12/3/2008,2.6348804395585482514848900200
12/4/2008,-2.926954754499956748681981900
12/5/2008,3.6412697964152401998742722300
12/8/2008,3.8584444970543734991111534100
12/9/2008,-2.3026378297247666425280314500
12/10/2008,1.1905950837995366317789655600
12/11/2008,-2.8214833002133301871833544800
12/12/2008,0.7042423844035019733995406400
12/15/2008,-1.251339531986511976586590700
12/16/2008,5.1310418004552088237122062800
12/17/2008,-0.9572632523247232089311795700
12/18/2008,-2.1000036330567002013043689800
12/19/2008,0.2681837296323671557682330600
12/22/2008,-1.811108507678611622968227400
12/23/2008,-0.9655939049957211201640527800
12/24/2008,0.6249905804514616194942884300
12/26/2008,0.5388241091862125104696962200
12/29/2008,-0.3240315581477831734713189700
12/30/2008,2.4508632427624461251186448700
12/31/2008,1.4159286136131528005310523300
1/2/2009,3.2012970411154291938817258800
1/5/2009,-0.4664472573385266446949647500
1/6/2009,0.7850245736735920536015510900
1/7/2009,-2.9528239495728017423702251200
1/8/2009,0.3473521625450660760517337800
1/9/2009,-2.1367623932615663401847696600
1/12/2009,-2.2444522919921783067979744300
1/13/2009,0.1747108681064061666765024100
1/14/2009,-3.3383317507458187415609391700
1/15/2009,0.1418098697126072095433268600
1/16/2009,0.7591794212315594254002464100
1/20/2009,-5.2746178675029597052309318100
1/21/2009,4.3549480364523082466447132600
1/22/2009,-1.5116893910977835006273728900
1/23/2009,0.5378571702498314064076779300
1/26/2009,0.5479929734754049864391297600
1/27/2009,1.1030303864487332785305372900
1/28/2009,3.3629016330419738142178713200
1/29/2009,-3.3031136485539132677234377100
1/30/2009,-2.2730339115423254742313276400
2/2/2009,-0.0657393446944299279640874100
2/3/2009,1.5910532902466217425804899100
2/4/2009,-0.6729824877023988898153859800
2/5/2009,1.6418911262029799824460984900
2/6/2009,2.7307966098836881954480628800
2/9/2009,0.149717875671288896083094300
2/10/2009,-4.9096580913002494559492441900
2/11/2009,0.838664602238087033844382100
2/12/2009,0.1949607146959439187926562300
2/13/2009,-0.9987334758985699331079529600
2/17/2009,-4.5329319395670833283932246800
2/18/2009,-0.0823614844720703795123933600
2/19/2009,-1.1261863015475755410843229600
2/20/2009,-1.1112621711029834360611524300
2/23/2009,-3.4696275164872503859830037800
2/24/2009,4.0017885560402803676007895600
2/25/2009,-1.0354279834587282777859220500
2/26/2009,-1.5551840703122127950800759100
2/27/2009,-2.3553323220351140738101182700
3/2/2009,-4.6477680843164654533211465600
3/3/2009,-0.6632307387855414282654668900
3/4/2009,2.4223405231836655714301136500
3/5/2009,-4.2449906548224416263909014300
3/6/2009,0.1583028199896003464740965800
3/9/2009,-0.9642231559493860420081295200
3/10/2009,6.3527414614317783882873741700
3/11/2009,0.2851489602368466825397343900
3/12/2009,4.0856110215493468978028153700
3/13/2009,0.7764078831334143494782167300
3/16/2009,-0.3567026875241355204071336300
3/17/2009,3.2073341062058626714544113800
3/18/2009,2.0671917529247979076298615900
3/19/2009,-1.277702259029968453551594800
3/20/2009,-1.9688960498003226406144466500
3/23/2009,7.0786547790179808863590076200
3/24/2009,-2.0330700795782910345921888400
3/25/2009,0.9640216125409074123931874200
3/26/2009,2.3476633727339047127315524700
3/27/2009,-1.9963268029869027343591157600
3/30/2009,-3.4882197282979571218714753500
3/31/2009,1.3104830056589704232789594100
4/1/2009,1.6748694047338849709243757300
4/2/2009,2.8793139319090107296033055700
4/3/2009,0.9763675696769402180327267500
4/6/2009,-0.8379934403014028400501730100
4/7/2009,-2.3140924839965002951219772200
4/8/2009,1.1844791768128702679668196100
4/9/2009,3.8011163996885389186445074800
4/13/2009,0.2407227269008356916131111700
4/14/2009,-2.0098558277686844548423647500
4/15/2009,1.2642197386935148908499469500
4/16/2009,1.5541378502025082645630053300
4/17/2009,0.5017638003819077991372550100
4/20/2009,-4.2561260199064836823710032800
4/21/2009,2.1118162701247979069156516900
4/22/2009,-0.7532056583334373006607672800
4/23/2009,1.0033507823724403310451455400
4/24/2009,1.6811290321504290661180243800
4/27/2009,-1.0020322528669926103177277900
4/28/2009,-0.2783691378492230978863018600
4/29/2009,2.1695382259333426316692901900
4/30/2009,-0.0869247655710517561532261300
5/1/2009,0.5468605275112603441585398600
5/4/2009,3.386927435320038127933121900
5/5/2009,-0.3587617761632055186620824200
5/6/2009,1.7518841145215436606968085900
5/7/2009,-1.2971648672402623152565153100
5/8/2009,2.3894904078738145526600921700
5/11/2009,-2.0886468802617823991739829500
5/12/2009,-0.095400697526661823776639600
5/13/2009,-2.6481440582866879468296271700
5/14/2009,1.0414825725758899447442439300
5/15/2009,-1.1035546464610969090696618200
5/18/2009,3.0411143807356353183446068900
5/19/2009,-0.1547743420461357898887757700
5/20/2009,-0.5124849866574783230473473900
5/21/2009,-1.6413191999213536315626056600
5/22/2009,-0.1460708697578410934154374200
5/26/2009,2.6347054331640395871115172600
5/27/2009,-1.8777949247722907032056299400
5/28/2009,1.5503933287351536905500839400
5/29/2009,1.3596637519180873967703085500
6/1/2009,2.577073356707384937900253300
6/2/2009,0.2065384796413916361864264800
6/3/2009,-1.3508983203359328134373125400
6/4/2009,1.1720722566781385264504728600
6/5/2009,-0.2523012665281056025660989400
6/8/2009,-0.0690515455823204904609051300
6/9/2009,0.3567631047398733510876734200
6/10/2009,-0.3439886849226835095005311500
6/11/2009,0.6328307999461474473486088800
6/12/2009,0.1372312206396618582941497700
6/15/2009,-2.3635453152805503169421168600
6/16/2009,-1.2630527499776677043568972200
6/17/2009,-0.130271143525903835285117100
6/18/2009,0.8538987767287015114282867700
6/19/2009,0.3057198320812298531966217700
6/22/2009,-3.0363392423528746155902512900
6/23/2009,0.2248409174485072961004418700
6/24/2009,0.6669997475028972059294499300
6/25/2009,2.1443075007475038739357851700
6/26/2009,-0.1296813003778909496772744300
6/29/2009,0.897454168318814361722697500
6/30/2009,-0.842694842717262602205887900
7/1/2009,0.4485569298197271069748429200
7/2/2009,-2.9024777289240957167525448300
7/6/2009,0.2541349523652301600223206300
7/7/2009,-1.9676206741027810678587806100
7/8/2009,-0.1108331492719795130687305300
7/9/2009,0.3574990554866247444464629500
7/10/2009,-0.4053434425119803889549126100
7/13/2009,2.4913233802114905129939600600
7/14/2009,0.5294798870559993095301894900
7/15/2009,2.9806394377476876120157556700
7/16/2009,0.8717702023446772462659068500
7/17/2009,-0.0345415720876588006844225600
7/20/2009,1.1412105846783021593441085500
7/21/2009,0.3760984346172860474734383100
7/22/2009,-0.0567699303433487349092976500
7/23/2009,2.3403894434113568260255825600
7/24/2009,0.3107935397635817134187125900
7/27/2009,0.2988604073117911814050527600
7/28/2009,-0.264829536726313077892965200
7/29/2009,-0.4425502515257738664617154700
7/30/2009,1.2001596502002310244915761900
7/31/2009,0.0768208342772937070918945800
8/3/2009,1.5361437820308463225829309600
8/4/2009,0.3025739229729878346199772800
8/5/2009,-0.2585923926390427931549921500
8/6/2009,-0.550849757997105285978526800
8/7/2009,1.3359126571265031591531625600
8/10/2009,-0.3322258672200742978432574800
8/11/2009,-1.2367379752807952723564549700
8/12/2009,1.1868839093639852853717176100
8/13/2009,0.6994172123854648172684945500
8/14/2009,-0.8548524464346133731000737700
8/17/2009,-2.4035532136180585530972549600
8/18/2009,1.0381024538429732299404727900
8/19/2009,0.6995369450043909245613423100
8/20/2009,1.0962701671718264743776545800
8/21/2009,1.8789282526393548585675151600
8/24/2009,-0.0527418895612078307437700900
8/25/2009,0.2320254665361497941210056700
8/26/2009,0.0315424799067823076215103100
8/27/2009,0.2839312126477883675564788700
8/28/2009,-0.188838551285502405368130500
8/31/2009,-0.7984296326136359217938925800
9/1/2009,-2.213520208494653645821005800
9/2/2009,-0.303263624687289157685017800
9/3/2009,0.8582514667468486389733083500
9/4/2009,1.3248231823718812154291726400
9/8/2009,0.8930015421503147114507476400
9/9/2009,0.779645647917128503821711900
9/10/2009,1.0454802284440298748417651300
9/11/2009,-0.1137882197049954519632195900
9/14/2009,0.631885261367930112787116100
9/15/2009,0.3190692228885288084797438500
9/16/2009,1.5391107940734615620812120200
9/17/2009,-0.2930812033321230690863366100
9/18/2009,0.2635436639912183279659151600
9/21/2009,-0.3436883286578504809232725800
9/22/2009,0.6592944712499578697073613400
9/23/2009,-1.0076597070051115485702160400
9/24/2009,-0.9364917743182918557274451200
9/25/2009,-0.6062460349362121827647698500
9/28/2009,1.7995029931925538052452477500
9/29/2009,-0.2143236401699857737335902800
9/30/2009,-0.3273049567982601380218146400
10/1/2009,-2.5756462080535381298220295100
10/2/2009,-0.4424244079648193165988364200
10/5/2009,1.4811686041305248667289417700
10/6/2009,1.3761265188359030617716065600
10/7/2009,0.3188551084427786567675192700
10/8/2009,0.7483477060201823495668841200
10/9/2009,0.5697646293041689271714758200
10/12/2009,0.435034387323094857504350400
10/13/2009,-0.2719762587605759148120760800
10/14/2009,1.7575942069145912917662569700
10/15/2009,0.4169137164216281896286197200
10/16/2009,-0.8105819168592422871645526400
10/19/2009,0.9367627207797885130842723600
10/20/2009,-0.6121263131330873333424143500
10/21/2009,-0.8742693265179262657104507700
10/22/2009,1.0724011090771895830575220300
10/23/2009,-1.2196623370732639777612902600
10/26/2009,-1.1744261115748538117190058200
10/27/2009,-0.3352233867739984172070064900
10/28/2009,-1.9364016467467564849883853900
10/29/2009,2.2552251793662980352496844200
10/30/2009,-2.8051484000469724618210046900
11/2/2009,0.648343309836119696882079900
11/3/2009,0.2389471485565282451449884100
11/4/2009,0.1451034113285055840374340500
11/5/2009,1.9250899202929904054155644300
11/6/2009,0.2639831576162236998710004300
11/9/2009,2.2483419660985077415841947600
11/10/2009,0.0198215195073598532267466200
11/11/2009,0.5050686629335361334371815900
11/12/2009,-1.0148945268951361423015773200
11/13/2009,0.5773300146299804427652222200
11/16/2009,1.4647751645468996472024746100
11/17/2009,0.0975236307940242233977389800
11/18/2009,-0.0292273209597265661059153500
11/19/2009,-1.3451771703326890371342259100
11/20/2009,-0.2963488671189143851257755400
11/23/2009,1.3576406137048202446626681900
11/24/2009,-0.0391605576779831563584431200
11/25/2009,0.4597445410773145266696994300
11/27/2009,-1.7038545018151900820163523200
11/30/2009,0.3863154304711593423622062800
12/1/2009,1.2136452943179456066084866500
12/2/2009,0.0487004085707561990732247400
12/3/2009,-0.8379786174484799063786138900
12/4/2009,0.5503215197850934871334689800
12/7/2009,-0.2443630200920114104245032500
12/8/2009,-1.008971815232574576620831900
12/9/2009,0.3760256506277446912952114200
12/10/2009,0.5915193563214018051279345200
12/11/2009,0.3822641259012856179838849900
12/14/2009,0.7029797281200677070413859600
12/15/2009,-0.5526323901278587982116754600
12/16/2009,0.1169877250428820152657319700
12/17/2009,-1.1783209500962352682260986800
12/18/2009,0.581431904297036583549812200
12/21/2009,1.0581093136317488332017419800
12/22/2009,0.3587025717346064051240107200
12/23/2009,0.2608014043811559756527907200
12/24/2009,0.5298990164791622016103535300
12/28/2009,0.1244263712279326267883510400
12/29/2009,-0.1252187256796933270027490400
12/30/2009,0.0289073355240707811432611400
12/31/2009,-1.002792922211798004889446300
1/4/2010,1.6070777721373760908241540400
1/5/2010,0.3067868062035854625752405600
1/6/2010,0.1051368851758395565919465200
1/7/2010,0.4008983164794649204994146800
1/8/2010,0.2947921254334484703962581200
1/11/2010,0.1706149318620670515863827200
1/12/2010,-0.9369136980618639770967736400
1/13/2010,0.8407148267700274543167945600
1/14/2010,0.2462992071390565036557196700
1/15/2010,-1.0773514380994496084729541700
1/19/2010,1.2419848078736356714166941700
1/20/2010,-1.0474891401705462626041664400
1/21/2010,-1.8881978550883898715856192700
1/22/2010,-2.2162312958392217689529772700
1/25/2010,0.4572725228329846305894646800
1/26/2010,-0.4155645509533954041537306100
1/27/2010,0.4967953795753464265507348600
1/28/2010,-1.1766063852976163959487685300
1/29/2010,-0.9804364525309349136565796800
2/1/2010,1.4246358833022238532056585600
2/2/2010,1.2950737851804299122771945400
2/3/2010,-0.5114066769707856710386228100
2/4/2010,-3.1138696835370593547804179700
2/5/2010,0.28570864430506199067408200
2/8/2010,-0.8546224177172113315405798300
2/9/2010,1.31350585923775153211412400
2/10/2010,-0.2025708335635551439678227300
2/11/2010,0.9844695769542942632486929800
2/12/2010,-0.2512980269720687414164163100
2/16/2010,1.8136317470526295101024940600
2/17/2010,0.4453443365531318392104496100
2/18/2010,0.6600901959433798359106954600
2/19/2010,0.2349161198781678590596094100
2/22/2010,-0.1074262489701073893867752500
2/23/2010,-1.2023815009906631928897691400
2/24/2010,0.9894123221279499847230839700
2/25/2010,-0.1861178795631447492819418300
2/26/2010,0.1472243928723189952562448200
3/1/2010,1.0095066099598676701047700700
3/2/2010,0.2328799832978495981357599800
3/3/2010,0.0580747500685367363142926300
3/4/2010,0.377273011368799557610627700
3/5/2010,1.4072625712199410867653852500
3/8/2010,0
3/9/2010,0.1710907858702743885469910200
3/10/2010,0.4649471673007216511393521100
3/11/2010,0.4250178596137436504170699100
3/12/2010,-0.0188312525653507230820506800
3/15/2010,0.0470548820070292426349129300
3/16/2010,0.7897507027989865221114800200
3/17/2010,0.5876992270488922902646678300
3/18/2010,-0.0370836289960952859999610200
3/19/2010,-0.5102504239705532147097518600
3/22/2010,0.5128673317049843608983785400
3/23/2010,0.7329100443013503527413248300
3/24/2010,-0.5525639924228149024302145700
