6/23/2014,-0.1026318639200367619375861700
6/24/2014,0.0342318529896838739399489800
6/25/2014,-0.0342201388020762814190025100
6/26/2014,0.3424484068458510901407253900
6/27/2014,0
6/30/2014,0.4095467342581803026307955300
7/1/2014,0.3059072176737921482755261500
7/2/2014,0.4066323724549848885191804400
7/3/2014,0.5400310426769383445627432600
7/7/2014,-0.06717141769337152595692900
7/8/2014,-0.2015314130766116007042862300
7/9/2014,0.1682804656800485644121257100
7/10/2014,-0.2351868489791040243957885700
7/11/2014,-0.5389075985506080775648850800
7/14/2014,0.8127092161732395111039743200
7/15/2014,0.2015587109924157290590863400
7/16/2014,0.536378447477438478256585700
7/17/2014,-0.833614321004470481481143600
7/18/2014,1.0423474308659334277397200100
7/21/2014,-0.0665226506943794647790982800
7/22/2014,0.8990798121693048908496694600
7/23/2014,0.2970451490567479966259905100
7/24/2014,0.2961208357701062624640879600
7/25/2014,-0.1968458450587062582563452100
7/28/2014,0.3616403600312489898531612700
7/29/2014,-0.5568251283038436607633197500
7/30/2014,0.0987985179419286348673380300
7/31/2014,-1.3820324241663339641533431900
8/1/2014,-0.2335795096109257273198634700
8/4/2014,1.0033573591649527144889372400
8/5/2014,-1.0927165594289000287121484700
8/6/2014,-0.10042833491970018233356400
8/7/2014,-1.0053655718211865806554457400
8/8/2014,0.3385115186030486256856005700
8/11/2014,0.8771908179056560853770670300
8/12/2014,-0.0334395074689418456977369300
8/13/2014,0.3680527844869985919170401100
8/14/2014,0.3666218575793386088414988600
8/15/2014,0.1992557149495315718377219300
8/18/2014,0.3314968072315605826902289600
8/19/2014,0.6607046343781096375042188900
8/20/2014,-0.0656412432016728626600897100
8/21/2014,-0.3940972592893083103813936300
8/22/2014,0.1648494450984139799831734300
8/25/2014,0.2304272277288417448448121600
8/26/2014,0.4597638263196475720762075600
8/27/2014,0.6865227167458862189946895600
8/28/2014,-0.5844458101135985101258015800
8/29/2014,0.0653373863656520063832560800
9/2/2014,0.2610860681807592789368881900
9/3/2014,0.87890779571806576443255300
9/4/2014,-0.3226903175990718015130033900
9/5/2014,0.226614046852540784433711300
9/8/2014,-0.6460103924609269954053015600
9/9/2014,-0.7816558533768806278151459800
9/10/2014,-0.4965358761982087252472638600
9/11/2014,-0.3326445516146973203521840700
9/12/2014,-0.9011866522973222783713368700
9/15/2014,-0.4378634129503638295180251200
9/16/2014,0.2706286236360397193506473200
9/17/2014,0.0337344481954806785699181300
9/18/2014,-0.2698071838824878004820436900
9/19/2014,-0.5411059626435804461729125200
9/22/2014,-1.2920619778743184447372402700
9/23/2014,-0.6545150812287843837824240100
9/24/2014,0.7281583524531692827777830700
9/25/2014,-2.1342501676789863858923787300
9/26/2014,0.492449014507783944538015800
9/29/2014,-2.1001207421725238117360640900
9/30/2014,-0.4647609709305338131581327600
10/1/2014,-1.4367810418274611628770332500
10/2/2014,0
10/3/2014,0.8746264234604894194681161300
10/6/2014,0.8670478795104183205355566100
10/7/2014,-0.3939919457556994474681807400
10/8/2014,0.8270502486718890559492948800
10/9/2014,-0.7132546139766519491620929400
10/10/2014,-1.7241584393098184540545543700
10/13/2014,0.5117225172167144296890301600
10/14/2014,0.4727235249913488728280893100
10/15/2014,-1.5562813101352814257172999700
10/16/2014,-0.9558748289383898235075965100
10/17/2014,0.8908691732352666585846859200
10/20/2014,0.1471457541561486217990582200
10/21/2014,0.3306272046390158423955324300
10/22/2014,-0.2929250948475639779845453500
10/23/2014,0.257075382864480412360474700
10/24/2014,0.3296534165237657788068104100
10/27/2014,-1.0587563493270883150452742300
10/28/2014,1.6236141696535020317934275700
10/29/2014,0.4357301868874841413363343300
10/30/2014,0.2892378536751063939000491300
10/31/2014,0.288403681058093963546099500
11/3/2014,-0.4673100547202247969117604700
11/4/2014,-0.2166800445483945718821231900
11/5/2014,-0.7600172781046024061051373200
11/6/2014,-0.6929699974261826847026849800
11/7/2014,0
11/10/2014,0.367245623359675358197296600
11/11/2014,-0.1097671255307953789884647400
11/12/2014,0.1098877461510559703629173400
11/13/2014,-0.4024876362363768528721204200
11/14/2014,-0.1469295535564896627959111500
11/17/2014,-0.4415211174455051167320472400
11/18/2014,0.1478280420535775951805590900
11/19/2014,-0.221397434764017949854411100
11/20/2014,0.1109195543920568687941808400
11/21/2014,1.6623609618562528867999977400
11/24/2014,0.4360371789119434258519030600
11/25/2014,-0.2532281176632311473204025900
11/26/2014,0.544072482438717626172510900
11/28/2014,-1.3347732726713181756647640100
12/1/2014,-1.9012842958260324379120578800
12/2/2014,0.2981705758559786648384334700
12/3/2014,0.3716027113790283386488591800
12/4/2014,0.1480818405689741814523486500
12/5/2014,-0.0739190503627430936317057900
12/8/2014,-1.0359050356647723194802137600
12/9/2014,-1.12148136862005296616540600
12/10/2014,-1.3610546476744064631455311700
12/11/2014,-0.6515902991359594032522269600
12/12/2014,-1.2345964453731366134904882400
12/15/2014,-1.6406057987200879327461967900
12/16/2014,-0.7038001470183734630877500300
12/17/2014,1.7416296287716813582264879400
12/18/2014,1.7515601133385988003968811500
12/19/2014,0
12/22/2014,1.0563660056348498379957363100
12/23/2014,-0.4645922366766926904540885100
12/24/2014,0.0778183507947441098635274600
12/26/2014,0.2331551777295616046682695700
12/29/2014,0.1163295150428318590612560800
12/30/2014,-0.3873213257466798135844989400
12/31/2014,0.1166667318675757183304257200
1/2/2015,-0.3883382433245961384584116700
1/5/2015,-1.4814909633221717922113797800
1/6/2015,-0.4748775071594957845655825100
1/7/2015,1.510933774085958658806100900
1/8/2015,1.6451265407957830330949739100
1/9/2015,-0.2697432250814670762200623500
1/12/2015,-0.5409558455393191044542633600
1/13/2015,0.1942368281029274139894852700
1/14/2015,-0.4265193101296821782782543900
1/15/2015,-0.2336453054951035275027900
1/16/2015,0.8196943684716971508768550100
1/20/2015,-0.4259048344235051698783412400
1/21/2015,1.3219398519555022326507072700
1/22/2015,1.4965596076843734643260317700
1/23/2015,-0.6049144058604114447064646300
1/26/2015,0.0760713388616069675021387200
1/27/2015,-0.3420759106601179442314619100
1/28/2015,-0.8390490346735099901528932200
1/29/2015,-0.1923097486942826459890532100
1/30/2015,-1.5799661474089176583704503200
2/2/2015,0.7830989671132542671322888800
2/3/2015,1.709385927396758964821192200
2/4/2015,-0.190992601211211075548072100
2/5/2015,0.3826908286137280473754130600
2/6/2015,-1.0674553464149711460290603600
2/9/2015,-0.4238946009673145514052110900
2/10/2015,-0.3869856893531312174091966200
2/11/2015,-0.4273837717814995130449184200
2/12/2015,1.4046328062303555444990565700
2/13/2015,1.1158277256005872729244554400
2/17/2015,-0.1522307717341441560622839400
2/18/2015,0.1143194004735037115207598300
2/19/2015,-0.4187210464614304420103730500
2/20/2015,0.4204816918015204954016757800
2/23/2015,-0.647088688025530568979838600
2/24/2015,0.8812089295986992501382381500
2/25/2015,0.1519215965092325027944140900
2/26/2015,0.1137357250469221367656278900
2/27/2015,0.1894160693389890193742885800
3/2/2015,-0.3780808887381047923998808900
3/3/2015,-0.5313120227037198524000961900
3/4/2015,-0.9538245393412528519748225600
3/5/2015,-0.4622504948895413071611699800
3/6/2015,-0.85139310954280856589398300
3/9/2015,-0.7025567856058229388025374400
3/10/2015,-1.8081930834803532766812379500
3/11/2015,-0.0400144348761362443278213600
3/12/2015,0.9611285215597921618888774800
3/13/2015,-1.2296556712045153439391288100
3/16/2015,0.4016160133000378673362907600
3/17/2015,0.9599592783062664732188508800
3/18/2015,1.545164426184630518606422500
3/19/2015,-0.5462222725458222550243936300
3/20/2015,0.9023025949483852417192841900
3/23/2015,0.3499384263204676840616515100
3/24/2015,0.2324736222381863353973546700
3/25/2015,-0.8503904416462355292379351200
3/26/2015,-0.5458322911433135066897502100
3/27/2015,-0.2351971597188470414040729100
3/30/2015,1.1787894167026128225504229400
3/31/2015,-0.1941511266158716206652439600
4/1/2015,0.9727367584078639874696290200
4/2/2015,1.3487569399367772735312725800
4/6/2015,1.2167288666313520341142773500
4/7/2015,0
4/8/2015,1.427487438787916826914014800
4/9/2015,0.6666679415538746984953045700
4/10/2015,0.4782872764098799990511410200
4/13/2015,0.5858752082655354854804217900
4/14/2015,0.4368361838526137781888718500
4/15/2015,0.8336481585281334719987761800
4/16/2015,0.7907644935578053860653063400
4/17/2015,-1.0699023990271348212058999300
4/20/2015,-0.1802041550139450850292718400
4/21/2015,0.072196490734178067337236600
4/22/2015,0.9022159512330577703728633100
4/23/2015,1.0729823458218823926042232900
4/24/2015,0.6369062710756891182311140700
4/27/2015,0.3164749649421487264750226700
4/28/2015,0.5958527342941546069025811100
4/29/2015,-0.9407637891719282163355848300
4/30/2015,-0.5979346733516235965350793800
5/1/2015,0.2122724200358255092692274500
5/4/2015,0.6709225073447962565556207200
5/5/2015,-0.4208964661005552389578180400
5/6/2015,-0.9510361793769166895869654900
5/7/2015,-1.2091138696987537862050896100
5/8/2015,1.295884501446877299467381400
5/11/2015,-0.7818099775596720909024999600
5/12/2015,-0.4655822364629140983086665200
5/13/2015,0.5037712695021699395403016300
5/14/2015,0.7160645535058030219532013500
5/15/2015,0.1777669132244633553353088500
5/18/2015,-0.4968462443277053220452071600
5/19/2015,0
5/20/2015,-0.2496423192575538367238285400
5/21/2015,-0.3932572489439749237798420200
5/22/2015,0
5/26/2015,-1.4357370456606008483265677600
5/27/2015,0.3641554480101335410208473200
5/28/2015,-1.1611356285272942027813106900
5/29/2015,-0.8810300344078694605432210100
6/1/2015,-0.0740807536113264117745444300
6/2/2015,-0.0370629298910983851740821700
6/3/2015,-0.5561697093459916647440271400
6/4/2015,-1.2304372973424179414345966300
6/5/2015,-0.3775050491687657078239663200
6/8/2015,-0.5683832579858582701577593800
6/9/2015,-0.5335090354607095048069849800
6/10/2015,1.4559022453243903229591186900
6/11/2015,-0.4531381289089556989270536300
6/12/2015,-0.4932158338344495002223192900
6/15/2015,-0.9149545149891600446610298800
6/16/2015,0.0769392326259022874802029500
6/17/2015,0.6535977653875834697847892200
6/18/2015,0.9931433211149582484348093600
6/19/2015,-0.7942875907228979972838586100
6/22/2015,1.3724721513363053178292672100
6/23/2015,0.3384937565567481417049262900
6/24/2015,-0.4122913496425759619742784100
6/25/2015,-0.1881941493538745602209319300
6/26/2015,-0.2262298304776416265284316900
6/29/2015,-2.6455110111126332815005962600
6/30/2015,1.4751496452651204059258229800
7/1/2015,0
7/2/2015,0
7/6/2015,-2.3335762548651203054156239900
7/7/2015,-0.9400826805211862936752082300
7/8/2015,-3.2819171220951400668640560900
7/9/2015,1.3900037336097077749472298800
7/10/2015,1.7338621830709183697165318400
7/13/2015,1.1494715490114980213588505800
7/14/2015,-0.2743141717713976285522471300
7/15/2015,-0.7072601246951859617932418700
7/16/2015,0.5540036751257568014817020700
7/17/2015,-0.6296363952198777657374971700
7/20/2015,-0.9901093406632586932056273100
7/21/2015,0.079954241051392444573117800
7/22/2015,-0.8392827350083993887524546400
7/23/2015,-0.9270382354378822215064546100
7/24/2015,-1.7087198292928339196091276900
7/27/2015,-1.6970301807442793153596059700
7/28/2015,0.547362015767428671162647600
7/29/2015,0.6700162025133992983992914700
7/30/2015,-0.4159723514110281328886631700
7/31/2015,0.4177099091421636602388643900
8/3/2015,-0.8735402858150195465646388100
8/4/2015,0.37769814249337997669831800
8/5/2015,0.2925909737699254403324237300
8/6/2015,-0.583557532675728530821631100
8/7/2015,-0.209618119993800605995204800
8/10/2015,0.9663678424680737537535666600
8/11/2015,-2.1639805791811576736338280400
8/12/2015,-1.4036215760140769301507181400
8/13/2015,-0.3883064067501471848456609500
8/14/2015,0.2166036747914020662925245300
8/17/2015,-0.907572358225753796717843400
8/18/2015,-1.0466544074492500096854707600
8/19/2015,-1.1899480694873798310806927500
8/20/2015,-1.561087576042809547823560600
8/21/2015,-2.8092623131715997976506188300
8/24/2015,-5.3146772952353395299850609800
8/25/2015,1.4278794359430357926133013600
8/26/2015,2.4272037776226347843316373600
8/27/2015,3.0331467127734147647172945700
8/28/2015,0.4599560706601263900259888100
8/31/2015,0.0916076160651582810720734100
9/1/2015,-2.6990004637357942682207377500
9/2/2015,0.7052261589913051921739882800
9/3/2015,0.2800754622706879834869574300
9/4/2015,-2.4208227975857536661319822900
9/8/2015,1.4312939851657661770726914900
9/9/2015,1.0643554630153010049533710100
9/10/2015,0.9873022670452007252326428600
9/11/2015,0
9/14/2015,0
9/15/2015,0.3724029038823437459101118800
9/16/2015,1.8088887284078542822479648400
9/17/2015,0.2278226670776184112432002800
9/18/2015,-0.818192487074257711808519700
9/21/2015,-0.8249120694031554948349220800
9/22/2015,-1.6174156972312837039831483200
9/23/2015,-1.6909080634301056245039098100
9/24/2015,-0.2866464711056074053563196500
9/25/2015,-0.3354419024434018717200986800
9/28/2015,-2.0672810375225266408382818300
9/29/2015,0.3436627758023419819718267800
9/30/2015,2.3483108719839014884352220100
10/1/2015,0.3346088870606829201305232100
10/2/2015,1.4768823628469415718858122900
10/5/2015,2.1595958838950709385662620500
10/6/2015,0.2757550348000396551447912700
10/7/2015,2.3831807529206388448119716600
10/8/2015,0.5818710877230034554169086600
10/9/2015,1.1126351161081054849948241100
10/12/2015,0.4841296925571383445576062800
10/13/2015,-1.5768872838487239438904666500
10/14/2015,0.3560304053384088221302634700
10/15/2015,2.0399368240882137984444312100
10/16/2015,-0.2607747431709955877783767800
10/19/2015,-0.0871160178060457659759383900
10/20/2015,-0.4361313488961627300056310400
10/21/2015,-0.7884465122591136142216131500
10/22/2015,0.9271258848758322639784791600
10/23/2015,0.5687043480977878400718247500
10/26/2015,-0.4784897385086500694831974500
10/27/2015,-0.5681499229337904225272080300
10/28/2015,-0.4395706318449776565181498700
10/29/2015,-1.5893900710828529216749670100
10/30/2015,-0.3140547327671336456849004400
11/2/2015,1.2151197124099305113349359300
11/3/2015,1.2450244447235148654046920900
11/4/2015,0
11/5/2015,-0.6148743685388677072415908300
11/6/2015,-1.4582237551171410194471918200
11/9/2015,-1.7040671048049755585822655400
11/10/2015,-0.547412665599416450301864400
11/11/2015,-0.4587081779732421031102638900
11/12/2015,-0.5530226450832858771221442200
11/13/2015,-1.2511324227552096912613372100
11/16/2015,0.7038650059158191057033071900
11/17/2015,0.2330062199524240543424272300
11/18/2015,0.3719384265330213252253144800
11/19/2015,1.2968877534853380332630019300
11/20/2015,0.8230379431272577347265069700
11/23/2015,-0.5895953269357679530249510500
11/24/2015,0.2737541647421783563449819100
11/25/2015,-0.6824633291338250270064219700
11/27/2015,-1.1452067969637178876424326600
11/30/2015,-1.0658028642757355957677861200
12/1/2015,1.2646536499305415305172215900
12/2/2015,-1.0175780958741964725963829800
12/3/2015,-0.5140532822960740395467717900
12/4/2015,0.1879217651533815144867877300
12/7/2015,-1.3595961868757047980120249100
12/8/2015,-1.5684407745018026286398130100
12/9/2015,-0.4828507610183632637521971900
12/10/2015,-0.5822513030275821388754854800
12/11/2015,-2.5378465473050899375794776100
12/14/2015,0.3505530587304840585479720200
12/15/2015,1.4970080635594057223817302500
12/16/2015,1.5824047805140186614792711400
12/17/2015,-0.1474254712293249445901727900
12/18/2015,-0.7874279348789722686020058900
12/21/2015,1.0416661997924837631830596100
12/22/2015,0.4909084445516918943550376600
12/23/2015,1.6121300434122081354442732900
12/24/2015,-0.1923126211728072473230665200
12/28/2015,-0.2889905649971354629438835500
12/29/2015,-0.0966488738120775236337332600
12/30/2015,-1.4023368598307922881490872500
12/31/2015,0.0490623271344296368362231100
