5/13/2015,0.0552417733069813907425106700
5/14/2015,0.9932604728364618389000000400
5/15/2015,0.1184054881667054774971152900
5/18/2015,0.372914927997899554899370700
5/19/2015,-0.0452952760738665421995949100
5/20/2015,-0.0634785526791990605093248200
5/21/2015,0.2540275296487583122370298900
5/22/2015,-0.1900259379121872081777559400
5/26/2015,-1.0426085710884373741198133500
5/27/2015,0.9161663248768069963107276400
5/28/2015,-0.0908030249655679375136438100
5/29/2015,-0.6724115166766804226495775900
6/1/2015,0.2469981323747601353712024600
6/2/2015,-0.0730007782353655955850810500
6/3/2015,0.3470298153467684364706194900
6/4/2015,-0.8008620993752782048365814300
6/5/2015,-0.0825665013134119682094124200
6/8/2015,-0.6151933895840821079751840600
6/9/2015,-0.0831375562977135798893235300
6/10/2015,1.220500480602503174340478200
6/11/2015,0.2831972922997956231742668400
6/12/2015,-0.6558645695573574497971416100
6/15/2015,-0.4584612566033487171094636100
6/16/2015,0.5526808717163935616909056700
6/17/2015,0.164915747944381456052322700
6/18/2015,0.9877353211262433851267598600
6/19/2015,-0.4346949453517127633744234800
6/22/2015,0.6094383579252325158442837300
6/23/2015,0.0994042933600402749800927500
6/24/2015,-0.7586537927590758802036966700
6/25/2015,-0.3094369700287748901805637800
6/26/2015,-0.0568409506345986342318935100
6/29/2015,-2.091554129341364534755841400
6/30/2015,0.2717236357077131722420759100
7/1/2015,0.6541009033769923131755880200
7/2/2015,-0.1299822092396766786624596800
7/6/2015,-0.260259267061637793169842300
7/7/2015,0.5498441855735220166093169800
7/8/2015,-1.6683755731742258043035643800
7/9/2015,0.207403502234417654016729200
7/10/2015,1.2134326451623581222903410900
7/13/2015,1.1338175947503006750492860100
7/14/2015,0.4502836926270857640574256900
7/15/2015,-0.1280669114186667230620573800
7/16/2015,0.6961516686036004678818197200
7/17/2015,0.0272972550391158490395601800
7/20/2015,0.0090838347298727363052999200
7/21/2015,-0.4364929752952350476086727100
7/22/2015,-0.1461159406359127635189540400
7/23/2015,-0.5762577316043190181412659900
7/24/2015,-1.0487396310275875133312649700
7/27/2015,-0.6600926168174144276387144900
7/28/2015,1.1885720732468177063292725300
7/29/2015,0.6844452945883264754054289900
7/30/2015,0.0826558403048585367732514900
7/31/2015,-0.100963398601629279194459300
8/3/2015,-0.3583278990170699604895137900
8/4/2015,-0.1659863083463799305239371300
8/5/2015,0.3325072733399766930256187700
8/6/2015,-0.8192859540085129740558729900
8/7/2015,-0.2877172835889479270579369400
8/10/2015,1.2473167389317658906989285300
8/11/2015,-0.9009802992887696191641975300
8/12/2015,0.102033644164216057527656100
8/13/2015,-0.1390215790938781215532607200
8/14/2015,0.3805419522293886436814566100
8/17/2015,0.6379304636400900686863671600
8/18/2015,-0.2572398870122951341204502900
8/19/2015,-0.8934162188775935397084279400
8/20/2015,-2.1747381596189535426455927300
8/21/2015,-2.8785816333010965005924065400
8/24/2015,-4.0203564233703943938298804400
8/25/2015,-1.1924228546259181243559496900
8/26/2015,3.6307580221770376622964620800
8/27/2015,2.4186475258222241587898963100
8/28/2015,0.0777202932597223470946458100
8/31/2015,-0.7477131784548526531092443500
9/1/2015,-2.9351300438841501290487100500
9/2/2015,1.8848958328358527166816550600
9/3/2015,0.1186783899312707227695542500
9/4/2015,-1.4228941371964041175644301900
9/8/2015,2.5260839603443659622525326900
9/9/2015,-1.3688176108116264459750156200
9/10/2015,0.515478604969441701031153200
9/11/2015,0.4536133177157791350357371900
9/14/2015,-0.3828572909853580263636818800
9/15/2015,1.2614602436862047948047183500
9/16/2015,0.8467041241115709520225741600
9/17/2015,-0.13509823426283787739955200
9/18/2015,-1.584839275935596708309767400
9/21/2015,0.4025807497503571553211921200
9/22/2015,-1.3398537153145377027970335700
9/23/2015,-0.1982424468339338084956207800
9/24/2015,-0.3575926201082252774942088200
9/25/2015,-0.2023647911245622402226686700
9/28/2015,-2.6804482245478554405499301900
9/29/2015,-0.0206571056030645904010186100
9/30/2015,1.857217778384237586485424800
10/1/2015,0.2025894000804853722357677900
10/2/2015,1.4556976569996106007208422800
10/5/2015,1.8434128139415208693571596200
10/6/2015,-0.322895818812374877286572300
10/7/2015,0.9030335474383691500099694100
10/8/2015,0.8657449287242292103432724300
10/9/2015,0.1350350900063492636527887100
10/12/2015,0.0192695174685927828667409900
10/13/2015,-0.7318360776224205506343946400
10/14/2015,-0.5141061814152258236778047200
10/15/2015,1.5113325626549044518658343100
10/16/2015,0.3841659309892591359372419100
10/19/2015,0.1148225337195410831920530700
10/20/2015,-0.1146908427879077120069061900
10/21/2015,-0.7846135933726183451383867900
10/22/2015,1.4659411526388194637546692400
10/23/2015,1.0454927360809106698680117800
10/26/2015,-0.2351454604166333866831314200
10/27/2015,-0.3299885758074020901390920900
10/28/2015,1.3149155186133885234275100900
10/29/2015,-0.1493994076647028048269965500
10/30/2015,-0.3833928742293587391130685500
11/2/2015,1.3141722592224519587789718400
11/3/2015,0.2501631941022979543560366500
11/4/2015,-0.2402723328126218971874396400
11/5/2015,-0.111173793325291342444366600
11/6/2015,0.0185726182843626985349362900
11/9/2015,-1.0014917398335011239776689400
11/10/2015,0.2247636944259107487501489400
11/11/2015,-0.4299109321956764080705665600
11/12/2015,-1.4923914371962083650943331600
11/13/2015,-1.0576366449540951884847554800
11/16/2015,1.4541496848141646963056564800
11/17/2015,-0.1233900400055570209727159900
11/18/2015,1.596660349623257885276085900
11/19/2015,-0.1309388450752882843166589600
11/20/2015,0.4308445077644673516162376600
11/23/2015,-0.1025940248645013611769858400
11/24/2015,0.2613968664281790646995387900
11/25/2015,0.0745142591166052123823301600
11/27/2015,0.1488774798959786585298492100
11/30/2015,-0.4274117515769796608964490500
12/1/2015,0.9424407552633100916913053100
12/2/2015,-1.0445527725801136717358228900
12/3/2015,-1.4946388063409408020342060600
12/4/2015,1.8397329569557239539257167100
12/7/2015,-0.7821699391607787670042692500
12/8/2015,-0.6006670709057189863033924900
12/9/2015,-0.859222576043594395887972100
12/10/2015,0.2952269203531823817818321800
12/11/2015,-1.9656145093433782642713383400
12/14/2015,0.3583897501780657395879811100
12/15/2015,1.0713409488274845770700947600
12/16/2015,1.4514798572647691537552639600
12/17/2015,-1.4683617029948212823078227700
12/18/2015,-1.7004273409901605560403220500
12/21/2015,0.7945854718045093007751689500
12/22/2015,0.9017442481683917909090589800
12/23/2015,1.2492820323674189808519942600
12/24/2015,-0.1233581936942791642159143700
12/28/2015,-0.2185755267142702770180368200
12/29/2015,1.0666931915837531531958138100
12/30/2015,-0.7538785157443389774401937900
12/31/2015,-0.9684848277186604153127788900
1/4/2016,-1.4956740001201987202653533200
1/5/2016,0.2238638783973368170797359600
1/6/2016,-1.3402415323427811787147717800
1/7/2016,-2.4510030099149536509462471800
1/8/2016,-1.1402599293062248343091286800
1/11/2016,-0.0612157356739076580155247300
1/12/2016,0.6842753692263231397968555400
1/13/2016,-2.5765649879594094169919647100
1/14/2016,1.5305837221359216257567775200
1/15/2016,-2.102316826573713313324087200
1/19/2016,-0.1047945247000769888275268400
1/20/2016,-0.9857370764670900825562189900
1/21/2016,0.3918736505034567716823181900
1/22/2016,2.1310276174963887008322932400
1/25/2016,-1.6424031756246764261800981200
1/26/2016,1.5227980926025203537403237900
1/27/2016,-1.1378733106542788297722811900
1/28/2016,0.3976080663708757077787616200
1/29/2016,2.4804429232262266480448713100
2/1/2016,0.0203674203055529716359307600
2/2/2016,-1.9319019629858446657680733100
2/3/2016,0.6013630263274955758607316900
2/4/2016,0.2370282484496904486102682500
2/5/2016,-2.0563525687729478082117349700
2/8/2016,-1.5536384757375174384421655100
2/9/2016,-0.1279509644552625542041584800
2/10/2016,0.064062387240213809854748100
2/11/2016,-1.2377123901845485683044037600
2/12/2016,1.9446823799149999454196460800
2/16/2016,1.8228026352515154472267486200
2/17/2016,1.654844291011733251394907500
2/18/2016,-0.3992939644683829118204261700
2/19/2016,0.0205694108815550526975005500
2/22/2016,1.4593891564413603955680221500
2/23/2016,-1.2053998056489774143580941800
2/24/2016,0.512648801850941770662918500
2/25/2016,1.1833031444384546780508434400
2/26/2016,-0.0806804691935959975299606400
2/29/2016,-0.7970431258190681870766073700
3/1/2016,2.3799678872191603119930877500
3/2/2016,0.5563236344975061455417860900
3/3/2016,0.4939784460217792337185297600
3/4/2016,0.3440539157334551850269876800
3/7/2016,0.2057996107364814201434045600
3/8/2016,-1.2417386434428162930400496500
3/9/2016,0.4851183368099387419881214700
3/10/2016,-0.0295616189226471237588139500
3/11/2016,1.6950882599122100768739262100
3/14/2016,-0.1163087647709489891868930600
3/15/2016,-0.3411668283950335587109904800
3/16/2016,0.6259996594736724033743587800
3/17/2016,0.7678741867032705272152473400
3/18/2016,0.4437296268427210592990582700
3/21/2016,0.0960090167760224383905081400
3/22/2016,-0.0287704363656547281937035600
3/23/2016,-0.8157297291721711816099062100
3/24/2016,-0.0290510721370457102786500900
3/28/2016,0.0677635359435852730667796600
3/29/2016,1.1123049326494864072777084300
3/30/2016,0.3826323910453249940543760300
3/31/2016,-0.1143645735567567897488768900
4/1/2016,0.6296593962820037524152393900
4/4/2016,-0.4171514264439719921694033300
4/5/2016,-0.9710299031814974177583408300
4/6/2016,1.0959351526793490690997775400
4/7/2016,-1.1981963599919382704102076400
4/8/2016,0.2887423043066611757043522400
4/11/2016,-0.2783037059006472839712147400
4/12/2016,0.9720231026134424862753856700
4/13/2016,1.1722877031676641362044753600
4/14/2016,-0.0376895155959050578431345800
4/15/2016,-0.0470881311159039177611701500
4/18/2016,0.6693991945225648826379890500
4/19/2016,0.280997042160248663020654600
4/20/2016,0.10273109765609621893462100
4/21/2016,-0.494497469402676193098641400
4/22/2016,0.1406571304893306016130543600
4/25/2016,-0.2434579231387109574531747900
4/26/2016,0.2722160190760872291907177900
4/27/2016,0.2433647401828932633639980700
4/28/2016,-0.8964611128867665933283660900
4/29/2016,-0.5841896464118897159795200200
5/2/2016,0.7771967802786647282622183300
5/3/2016,-1.0063146817507243428683038300
5/4/2016,-0.5890016729996143474650322800
5/5/2016,-0.0382080669795142515726534400
5/6/2016,0.3632805747916164530173977300
5/9/2016,0.1047587598869879186701736500
5/10/2016,1.1894600459580975084877651400
5/11/2016,-0.9121554767661430454479535300
5/12/2016,-0.037952107597603273130398700
5/13/2016,-0.8639695711394626177185951400
5/16/2016,0.9959859997064094419747254800
5/17/2016,-0.90081562898037442058113800
5/18/2016,-0.0095787789812489063354694500
5/19/2016,-0.3923420412481451739632665500
5/20/2016,0.7685477418678737570343503100
5/23/2016,-0.1239291521378473407757673400
5/24/2016,1.3364016822072819707349736400
5/25/2016,0.725314504264121674404339300
5/26/2016,-0.0186830541176284527034369600
5/27/2016,0.448943659031385045296338900
5/31/2016,-0.0465515518746546795455145700
6/1/2016,0.2701625252986257934358014600
6/2/2016,0.3344599627283473123615764300
6/3/2016,-0.2777575005358045617937952700
6/6/2016,0.5200016041620581506178735700
6/7/2016,0.1939821301168545431678853300
6/8/2016,0.350367760710902253383064500
6/9/2016,-0.2021283066769402953661547800
6/10/2016,-1.0311306768429136614240820800
6/13/2016,-0.8279135202903072018959229600
6/14/2016,-0.1799354685192945833751016200
6/15/2016,-0.1038225982703695734414196600
6/16/2016,0.2928842136471891658880737800
6/17/2016,-0.3297092895929720219648300100
6/20/2016,0.6805230471161410086612477500
6/21/2016,0.2159241390350798044695636800
6/22/2016,-0.2248276709584575334159324200
6/23/2016,1.3801440931661252918020785800
6/24/2016,-3.6395403465615781872470975500
6/27/2016,-1.9893945590582061392969925200
6/28/2016,1.8336770327109743473887096600
6/29/2016,1.7910372233339738123948844800
6/30/2016,1.3716742133673756096345810300
7/1/2016,0.1959515602579972329841179400
7/5/2016,-0.745092701591999339257314800
7/6/2016,0.6099430765785395032281193400
7/7/2016,-0.0466566369748023567222889400
7/8/2016,1.5582941086920984498585879600
7/11/2016,0.4134531666817847218171070500
7/12/2016,0.8326368186353384158923411900
7/13/2016,-0.054464174352632855908928400
7/14/2016,0.4812205823549940059468080400
7/15/2016,-0.1084408762181980740722961700
7/18/2016,0.2804380306961112869734994100
7/19/2016,-0.1984651041520210791761694200
7/20/2016,0.5332685263511743687777408400
7/21/2016,-0.3955624480570501147642743900
7/22/2016,0.4783650406534195848687119900
7/25/2016,-0.2605051966483201893495260100
7/26/2016,0.1080810026363583418566475500
7/27/2016,-0.1169621997569497628623645800
7/28/2016,0.1260993193868214754428233700
7/29/2016,0.2339188490872774683347247800
8/1/2016,-0.1346237080375828901659513600
8/2/2016,-0.7549463648869876458693083900
8/3/2016,0.371279199139004324452043500
8/4/2016,0.1172893298673361964484832300
8/5/2016,0.8290366689860370307358793400
8/8/2016,-0.0625563524049810592981595100
8/9/2016,0.0894438428744389848708474300
8/10/2016,-0.2948453683256251100665418100
8/11/2016,0.5018310443292140249000321700
8/12/2016,-0.0980747744145196440702083700
8/15/2016,0.3659131824980993247938918100
8/16/2016,-0.5691084730849133161721842200
8/17/2016,0.1252011522096221078308168700
8/18/2016,0.3126427344019097712502995500
8/19/2016,-0.1424990383176234289265786300
8/22/2016,0.0267645601754022185957942700
8/23/2016,0.2674553785433678701013518400
8/24/2016,-0.5601536349840995892407908900
8/25/2016,-0.0625843090467901493601998300
8/26/2016,-0.2057654256702914716206807900
8/29/2016,0.5468747083920139645052407300
8/30/2016,-0.1605096088039508156964718200
8/31/2016,-0.2857745678785378599984459200
9/1/2016,0.0537249964328862311052115200
9/2/2016,0.510269465341395079317835100
9/6/2016,0.2849844742804553426567734800
9/7/2016,0.1331976544183148486039389900
9/8/2016,-0.2571778674104425731189697200
9/9/2016,-2.4897921395190936310831982900
9/12/2016,1.3952462769229018574776265400
9/13/2016,-1.5643848499968657984404002600
9/14/2016,0.0091616964926012096583038300
9/15/2016,1.0282079903735453471914061800
9/16/2016,-0.3998113461448211327580203200
9/19/2016,0.1459475850532304143229727800
9/20/2016,-0.0455431924323249590222004200
9/21/2016,1.1483838546873762753920084500
9/22/2016,0.7298612172616781687401649800
9/23/2016,-0.5725060566464265576781030200
9/26/2016,-0.7917174828221815455658054100
9/27/2016,0.5713243319792949839609118200
9/28/2016,0.5861141170039784820610152500
9/29/2016,-0.9771575131045233381578475600
9/30/2016,0.7876446559913328461417448500
10/3/2016,-0.3054219482545938341638981800
10/4/2016,-0.450482375497279829534791300
10/5/2016,0.3891639473730994527551143700
10/6/2016,0.0360580416960080294535403900
10/7/2016,-0.378522341822742625081740900
10/10/2016,0.5427909421877036992890539200
10/11/2016,-1.3316412896224734273796318500
10/12/2016,0.1185564743042500081860348400
10/13/2016,-0.355239936423514891321350700
10/14/2016,-0.0274291861480554667366423400
10/17/2016,-0.2834107659586702373039201500
10/18/2016,0.5868286834174634451820033900
10/19/2016,0.3190567167907290767890348300
10/20/2016,-0.1908297528598197624506747700
10/21/2016,-0.0364198515904296373486185900
10/24/2016,0.500933837145521091023155200
10/25/2016,-0.4259411890824752535432066500
10/26/2016,-0.300330258268067153210458900
10/27/2016,-0.3377366363120508735981521800
10/28/2016,-0.329740237803279488507995200
10/31/2016,0.0643292641356459829477577100
11/1/2016,-0.7438857176434780004656636100
11/2/2016,-0.6939081919488004401210937100
11/3/2016,-0.437910244760431681835365600
11/4/2016,-0.065483541034684380899629500
