2/20/2020,-0.2335109171313537451265064600
2/21/2020,-0.8322542513482402290912407300
2/24/2020,-3.4880616059827898051576703200
2/25/2020,-3.5869619315231238489495022200
2/26/2020,-1.3528691987689631879643420300
2/27/2020,-4.0857254453628641781717607300
2/28/2020,-1.1915432641888609843821192100
3/2/2020,3.8890655345080394090022165800
3/3/2020,-2.9599538976842678354302881700
3/4/2020,3.8875525868919682887710895200
3/5/2020,-4.0299206781869852872391557500
3/6/2020,-2.3395282205381525530713730600
3/9/2020,-9.797302384344622515217199580
3/10/2020,4.9370152034734443983395892900
3/11/2020,-5.4185722058336437557559134800
3/12/2020,0
3/13/2020,-1.6466483709296166484986748700
3/16/2020,-12.870607574907537053886668440
3/17/2020,4.6036953810050595558950057700
3/18/2020,-7.6157628584248685293749219300
3/19/2020,1.3670107719060025957798268100
3/20/2020,-3.8005641907463520184268853800
3/23/2020,-3.4834405152029255185680414900
3/24/2020,10.915502708872607845868393190
3/25/2020,2.3412694295141843235727478400
3/26/2020,6.5141524968492573553387729500
3/27/2020,-4.2591978230514547418028828300
3/30/2020,2.5670549679810536110406621400
3/31/2020,-1.7930361255606064238470606700
4/1/2020,-5.0209492637188099205454806200
4/2/2020,2.2026564563431889770446337500
4/3/2020,-1.7241435661294913213823507900
4/6/2020,7.1371674992220414491512110800
4/7/2020,0.9676228875634948897984805200
4/8/2020,4.3125778153651415687748412400
4/9/2020,2.2261278413242518478918048400
4/13/2020,-1.9357054004092016923066758300
4/14/2020,1.6919337755099499130468017600
4/15/2020,-3.4661958767278728655150773400
4/16/2020,-0.5745039701150617707716888400
4/17/2020,4.2975574564533165898438598200
4/20/2020,-2.250691169338222732400387600
4/21/2020,-2.9401251003385112881620274500
4/22/2020,1.715326725064684019773648100
4/23/2020,0.5023401570230211562465227300
4/24/2020,1.4994465825386099771312569200
4/27/2020,2.9194663402088299515720433800
4/28/2020,0.8543907543154550454964927600
4/29/2020,3.5242372892933184923954063600
4/30/2020,-2.6841239394064069702691567600
5/1/2020,-3.3299585136032978702553457700
5/4/2020,-0.1391712348330279737930653100
5/5/2020,0.4878124783169002262368463900
5/6/2020,-1.560356776925087803609126400
5/7/2020,1.3384896549033830342145608400
5/8/2020,2.7111728020787522461336462900
5/11/2020,-1.2182702709695680391591493200
5/12/2020,-2.4665942466572815922369305900
5/13/2020,-2.8802319927822080598595284500
5/14/2020,1.8444833443543227353773089500
5/15/2020,0.0354981106069950653964960800
5/18/2020,5.2183156903009894532479690600
5/19/2020,-1.4169913344071799543037393900
5/20/2020,2.0533909233551085262223881400
5/21/2020,-0.5700842051979922525235239800
5/22/2020,-0.2023556744802348063481356800
5/26/2020,3.3119109433261404235864068800
5/27/2020,2.8132118222273860488537157500
5/28/2020,-1.4953852352813669081745359900
5/29/2020,-0.2906677946841117732580165900
6/1/2020,0.3886943524111842711369206600
6/2/2020,1.3552898890597677095549662300
6/3/2020,2.3877686232785892708246661600
6/4/2020,0.9639524886925911009035877100
6/5/2020,3.5108995638347775368987957700
6/8/2020,2.0529804474507401744024690800
6/9/2020,-2.2740548236097304556347140700
6/10/2020,-2.6252862127442184878787976200
6/11/2020,-7.3529537551585016454854958600
6/12/2020,2.1825334650023494629410433800
6/15/2020,0.7766941371874466114631929800
6/16/2020,1.7341006486615786361496439700
6/17/2020,-1.26261231905335871295563800
6/18/2020,-0.1278702523766286495213300200
6/19/2020,-0.7362240647498047803650245600
6/22/2020,-0.0967554281289472665732335500
6/23/2020,0.2582319521076166646922904800
6/24/2020,-3.4127512030017363326925927300
6/25/2020,1.2666611215513224752560812300
6/26/2020,-2.4358267890231224477056715500
6/29/2020,1.8814228977122986601097221500
6/30/2020,1.3666711678395290954790833600
7/1/2020,-0.7563333504140664908789263400
7/2/2020,0.5964188708192182303600058600
7/6/2020,1.4492749777512106006322117100
7/7/2020,-1.7532541075247828044764433900
7/8/2020,0.1982984646140746536917500400
7/9/2020,-2.0448441475383894369450558900
7/10/2020,2.3568727270360014712508561800
7/13/2020,0.0329095299116129451621533500
7/14/2020,1.6113022580552624035831089100
7/15/2020,2.0388392291984404656851909400
7/16/2020,0.0951428074705755738343920200
7/17/2020,-0.0316743997152440104807766200
7/20/2020,-0.7290046567657486801222043100
7/21/2020,1.5644897096340111047006602200
7/22/2020,0.4715447772169361040274775600
7/23/2020,0.0312995807757485144222216900
7/24/2020,-1.2824600943618193751315740600
7/27/2020,0.1267632377275284702202114700
7/28/2020,-0.5696322601963708400814799900
7/29/2020,1.495872039298590256257506100
7/30/2020,-1.2856807851106200965862926100
7/31/2020,-0.3494244526412312153144710400
8/3/2020,0.6056640095691171448259714800
8/4/2020,0.3802204277123356252359124700
8/5/2020,0.8838435394661337410584296700
8/6/2020,-0.0938555307569154716866988300
8/7/2020,1.1274722036358058145038637900
8/10/2020,1.4245884773845893113985291100
8/11/2020,0.06106101311592389062389800
8/12/2020,0.5797993893340273895358946300
8/13/2020,-0.7281614757256928358324442300
8/14/2020,0.3667618313603964614041322600
8/17/2020,-0.3958684400920484100482267600
8/18/2020,-0.5808699619703368064146311300
8/19/2020,-0.2460033784987745837489983400
8/20/2020,-0.7089972347944203186272909900
8/21/2020,-0.0310352082038710901926169500
8/24/2020,1.6459628372570426509536728500
8/25/2020,-0.1527598820284700762364780900
8/26/2020,-0.3059907113547138395743619900
8/27/2020,0.6138527117332815336822603600
8/28/2020,0.9456919808613233080246507700
8/31/2020,-0.9972660533502697723343463700
9/1/2020,0.2442046365577439417742288500
9/2/2020,1.49209470409744389212049700
9/3/2020,-2.0402231240250167519809739800
9/4/2020,0.1531412353026395238049918400
9/8/2020,-1.9571760246667269200631703400
9/9/2020,1.1228859488110755564164529300
9/10/2020,-1.388034849220317101408652500
9/11/2020,0.7194275164087791108055889100
9/14/2020,1.3975111657427912952347416900
9/15/2020,-0.2450309112936285618308706900
9/16/2020,1.0439190293414839909365158600
9/17/2020,-0.3646233741672905343328644500
9/18/2020,-0.79293008405547457050497900
9/21/2020,-2.551484536534008112964642600
9/22/2020,0.189268755969900266587473400
9/23/2020,-2.235532011721894498238784300
9/24/2020,0.1610474093550494182037242700
9/25/2020,1.0289314509377038881906997800
9/28/2020,1.9096167880511328248220623200
9/29/2020,-0.8827933700659815396032826600
9/30/2020,0.7923888662612253518021483500
10/1/2020,-0.0628845513175211132209741300
10/2/2020,0.2832035437090801065206474700
10/5/2020,1.8826546801223079554413179900
10/6/2020,-1.0779425342549448201494717700
10/7/2020,1.8368709247891395219839258900
10/8/2020,1.3757230301904277965934757200
10/9/2020,-0.0603192493653592447228160900
10/12/2020,0.7845786415410200792767374300
10/13/2020,-1.0479210774772549207801890900
10/14/2020,-0.4538533136010120199523898700
10/15/2020,0.4863187596392220722019744900
10/16/2020,0.1814774132237688381746170500
10/19/2020,-1.3285018731119911983598827600
10/20/2020,0.5814022691054929605077060500
10/21/2020,-0.425921668630018097407175300
10/22/2020,1.6804164810414053421275285300
10/23/2020,0.0300560318275604014341777200
10/26/2020,-2.4031311566194852343545785300
10/27/2020,-1.5081471412088157225548162100
10/28/2020,-3.0312441835413535506613145900
10/29/2020,0.9667892752520402636157710900
10/30/2020,0.2234250975430725237998085700
11/2/2020,2.0700616230132217542000031800
11/3/2020,1.934468453282311989652849800
11/4/2020,0.2142855867160095612042898300
11/5/2020,2.076960666188442900809197100
11/6/2020,-0.3590622172762032539929997100
11/9/2020,4.6246120065682956908056744100
11/10/2020,1.2055017926743533143549536300
11/11/2020,-0.425377923625551527137570300
11/12/2020,-1.3956246161231518475309018300
11/13/2020,2.1952656315928060886200037400
11/16/2020,2.1198433645709756349235683300
11/17/2020,-0.3874908443136391489058252200
11/18/2020,-1.0002851127438275824788507500
11/19/2020,0.3087364814200683657844327700
11/20/2020,-0.5316170887013994654282915100
11/23/2020,1.9128030861122150477159679500
11/24/2020,2.6773593085581818260476376600
11/25/2020,-0.8602364629986281561312465200
11/27/2020,-0.0542473887530679152055644700
11/30/2020,-1.3564490294078191787825539200
12/1/2020,1.1550748819826901757435218700
12/2/2020,0.7612951987821168058381051600
12/3/2020,0.4317571009671168897016026500
12/4/2020,1.6119987799405529938193839300
12/7/2020,-0.6345775074590248983052744500
12/8/2020,0.3991506688972578001075028700
12/9/2020,-0.2120253290261774853013045700
12/10/2020,-0.1062151254665789735013408600
12/11/2020,-0.5317802391149407140595241200
12/14/2020,-1.2563628259947715694778120200
12/15/2020,1.3264578584485793634725515100
12/16/2020,-0.4104762796989948614432798700
12/17/2020,0.4041023516844774730855219500
12/18/2020,-0.6976117111831575933024140300
12/21/2020,-0.2702248280173376820987010200
12/22/2020,-0.9482291953659262471187049400
12/23/2020,1.1761529943095714181055091200
12/24/2020,0.1351515879318295895584780200
12/28/2020,0.1889863726070738230113385100
12/29/2020,-0.1886298878244216561220933300
12/30/2020,0.5399628221915763191459807800
12/31/2020,0.7787185406495832341616438400
1/4/2021,-1.065780445445828471120558300
1/5/2021,1.1311387353404514404860698100
1/6/2021,3.0359693930027261924490288400
1/7/2021,1.3181650512101487852104832400
1/8/2021,-0.2040844559320159077818776900
1/11/2021,0.4601079638866940964673907100
1/12/2021,0.7888256302263394127880082500
1/13/2021,-0.2524757682369089027563606200
1/14/2021,0.7845982773947558634302225600
1/15/2021,-1.3560650344267744708594878800
1/19/2021,0.6873476765891470799716886500
1/20/2021,0.3539764326239968212033159200
1/21/2021,-0.5291075760982878821706448100
1/22/2021,-0.6332189208986685818514083500
1/25/2021,-0.4333257255741779314792297900
1/26/2021,-0.6912424586766705174351962400
1/27/2021,-2.8615652771229412740665448200
1/28/2021,1.7250538079651662116970209100
1/29/2021,-1.8001482753046121835124317100
2/1/2021,0.9829766023474169309237990300
2/2/2021,1.3943649260718869773300827700
2/3/2021,0.4929897117799653812562456600
2/4/2021,1.1619176623003920604710079300
2/5/2021,0.3573162554761503277831867700
2/8/2021,1.4750640661695710431489219500
2/9/2021,-0.0250526551188793314053391700
2/10/2021,0.1754839324371865884041972200
2/11/2021,0.1251264971352025044686507300
2/12/2021,0.6998019550387167349401786100
2/16/2021,0.4467891650269599037793632600
2/17/2021,0.1235383936292879792447391200
2/18/2021,-0.8390914762240498375378769900
2/19/2021,1.1448533995780708800431575300
2/22/2021,0.5167390600344653431329014800
2/23/2021,0.4895818859973249744408943900
2/24/2021,1.7783198444056865448657903600
2/25/2021,-2.3216827670088430787298429200
2/26/2021,-0.6616008847549503933336072900
3/1/2021,2.3926764838129496402877697800
3/2/2021,-0.2167973408286060181565131300
3/3/2021,0.0724383773880480363041255500
3/4/2021,-1.1821617137019997523552023500
3/5/2021,2.4902446695726368113261853400
3/8/2021,0.9766700523809173593078868100
3/9/2021,-0.3066907074755527356005900300
3/10/2021,1.5380954803387127598461314100
3/11/2021,0.4427750992001225139965550400
3/12/2021,0.8584591762171144348254168900
3/15/2021,0.391088641831648137373610300
3/16/2021,-0.8707422000503693732281533900
3/17/2021,0.8321586580034992047321825800
3/18/2021,-0.8252909280916669652848289700
3/19/2021,-0.3005228792079108836538786900
3/22/2021,-0.2782311461027986834374028900
3/23/2021,-2.0227912975618987063507374300
3/24/2021,0.0949216613772600466373291800
3/25/2021,1.3039526834654719085761353900
3/26/2021,1.6381952086684161516972826500
3/29/2021,-0.7368280032415983116365042700
3/30/2021,0.5472172341636853053491247100
3/31/2021,-0.6715924665891815631782503700
4/1/2021,0.9326019810399534941356838600
4/5/2021,0.7853961925037055819757472600
4/6/2021,-0.0458336318242102815813362500
4/7/2021,-0.1605277042492789863967838700
4/8/2021,-0.1377851293300853647429905900
4/9/2021,0.6439575328607372534345158700
4/12/2021,0
4/13/2021,-0.5027448309595458054931890800
4/14/2021,0.4363977743557111571182649400
4/15/2021,0.4801992925165491861697994500
4/16/2021,0.5006931148013522906107546300
4/19/2021,-0.3849641050803383292494617300
4/20/2021,-1.2957568499344308226474364800
4/21/2021,1.4739842262395706746033747900
4/22/2021,-0.8170645564276523868298372800
4/23/2021,1.1212732371371600817409324800
4/26/2021,0.294199733296096935309009500
4/27/2021,0.3384465562215302845367889200
4/28/2021,0.1574028559395090789796826100
4/29/2021,0.9429711534979976791561996800
4/30/2021,-0.9564062149756356638145685200
5/3/2021,1.0330076943609271768761030700
5/4/2021,0.3111974578696298484787942600
5/5/2021,0.9084730530880916711940900100
5/6/2021,0.9003065842227140079166470500
5/7/2021,1.0881432782701247895929397200
5/10/2021,-0.279866030605729249357300600
5/11/2021,-1.3817033092637480487513846500
5/12/2021,-1.8826730255070058060327276600
5/13/2021,1.450256263832419175802481300
5/14/2021,1.4955003601553898472745962500
5/17/2021,-0.0433407409014077330367748500
5/18/2021,-1.1922862937671359832608189600
5/19/2021,-0.7898270921894870905834743800
5/20/2021,0.3980662963458223255040712400
5/21/2021,0.4184888748899300614516795300
5/24/2021,0.5703007611353867350480576700
5/25/2021,-0.7415517157091769138089046900
5/26/2021,0.4175048651003848090164432400
5/27/2021,0.8752608288147177247569374600
5/28/2021,-0.1735313273061346628013881400
6/1/2021,0.5867011110213163655954619400
6/2/2021,-0.1512044106026478424465340400
6/3/2021,-0.0432849218934044710760811300
6/4/2021,0.3896249054543998494639979900
6/7/2021,-0.4743618963200107432796141600
6/8/2021,0.0650044134109570459716846900
6/9/2021,-0.692799750520048840437649400
6/10/2021,-0.3270200070519658028895146600
6/11/2021,0.3062187502536618720942450800
6/14/2021,-0.7849874952630384950492952100
6/15/2021,0.2637294419081228703028181800
6/16/2021,-0.6576017868478597771629640600
6/17/2021,-1.7652270266983641688806536600
6/18/2021,-1.9092559483332965819843357700
6/21/2021,2.015121120476482660635266900
6/22/2021,0.2244559863051991539924024600
6/23/2021,-0.1567581662903906395101292100
6/24/2021,0.8748345264923979881394964400
6/25/2021,0.600392246172631925785764300
6/28/2021,-0.5747228513093022236016480500
6/29/2021,-0.1607376699661140113390642600
6/30/2021,0.4919382362972003852997262100
7/1/2021,0.6453172757336808248275550600
7/2/2021,0.1326571657582894986648577300
7/6/2021,-1.5014319671851334137055609600
7/7/2021,0.1569193572728647469348232200
7/8/2021,-1.3428810775264086640178281800
7/9/2021,1.9056037710413124516798924300
7/12/2021,0.4229868272792676423669157400
7/13/2021,-0.9754104020325960566089185700
7/14/2021,-0.4029429716137766961768045800
7/15/2021,-0.1573349987431947392760979500
7/16/2021,-1.2606990747880055920365255700
7/19/2021,-2.0063905488954448264566034100
7/20/2021,1.9544143533240237433986293100
7/21/2021,1.3920485304436417867364845800
7/22/2021,-0.5851890469199502093413065200
7/23/2021,0.3622359057402151579597867500
7/26/2021,0.6316369728998078299437899300
7/27/2021,-0.2465781514717811549172477700
7/28/2021,0.0449351304134666926123679200
7/29/2021,1.0107932196071859956345199100
7/30/2021,-0.2890747153742214988764251100
8/2/2021,-0.2007390930915067961162112100
8/3/2021,1.2067132378417403873553357500
8/4/2021,-1.2585585143155793757597281600
8/5/2021,0.4472165784520003502724783800
8/6/2021,0.9350212618050727170967858400
8/9/2021,-0.1323602322062107608619517700
8/10/2021,1.1263459170656256169709537300
8/11/2021,0.895375617068603365335786100
8/12/2021,-0.0432890192495475703047210800
8/13/2021,-0.1948751611284600234389582600
8/16/2021,-0.0867969157412264605021068100
8/17/2021,-0.781767420345444409937994900
8/18/2021,-1.0724367173436812155458564800
8/19/2021,-0.8185871708261168175913191600
