10/21/2021,-0.6359798102001805176131358700
10/22/2021,-0.3047866919246836163850154700
10/25/2021,0.4280025605144512322616604300
10/26/2021,-0.6392776554085633099116160600
10/27/2021,-0.6433774275275295150121178400
10/28/2021,-0.2775105601149180572910733400
10/29/2021,-0.9894850417285168819629977400
11/1/2021,0.8119932424714359375901656700
11/2/2021,-0.9913208521027794766432087300
11/3/2021,0.8135175878749481790035733700
11/4/2021,-0.0931187450505965923080048600
11/5/2021,-0.2174414307482524340583030700
11/8/2021,0.9339886143008721334325553500
11/9/2021,-0.0308570116299612189773128600
11/10/2021,-0.0925695142414405801290395800
11/11/2021,1.2044618051313838149116638800
11/12/2021,0.2746378648448750453273515300
11/15/2021,-0.2738856710856892510708027400
11/16/2021,0.3051686160941572072431826300
11/17/2021,-0.4867882293164704750901588200
11/18/2021,-1.1005600272232740837498675200
11/19/2021,-0.1236582652768442000662293500
11/22/2021,-1.1142050443447489697926826200
11/23/2021,0.1251928568332221118487208700
11/24/2021,-0.0312582331499677339285101500
11/26/2021,-2.7517269414799272746890515800
11/29/2021,0.19294097181979482585482200
11/30/2021,-0.5455826533722151834744694100
12/1/2021,0.0968216501980337934730940400
12/2/2021,1.3539543852750132722815369900
12/3/2021,-1.463118582761075634668837600
12/6/2021,0.5487597058864581075213193100
12/7/2021,1.5088305645526562005160189300
12/8/2021,0.4743770908870313508385483100
12/9/2021,-0.2518111505061124410808981700
12/10/2021,0.0315644043800313250210315400
12/13/2021,-1.4826589012421101068919624400
12/14/2021,-0.1280791490206052002653819100
12/15/2021,-0.2244372460340061655789135600
12/16/2021,0.0321286158709511971687815200
12/17/2021,-0.5737916648389942440503170400
12/20/2021,-1.6628642940580537178996897700
12/21/2021,1.8567636046162194342097579800
12/22/2021,0.4231721425096230623224591600
12/23/2021,0.6483011226665242729234143300
12/27/2021,0.1932482968428860150811557400
12/28/2021,-0.2250122911747277085829524200
12/29/2021,-0.5476739890869979425899246400
12/30/2021,1.2309505827199800406888035700
12/31/2021,-0.0319996283204683052134995800
1/3/2022,0.6402077396651462206936255900
1/4/2022,-0.34986869847730674606296100
1/5/2022,-1.3086551263336963973440537100
1/6/2022,0.4527934685880153185636292200
1/7/2022,0.2575560587388514190511133300
1/10/2022,0.4817037478499309570835907900
1/11/2022,1.6938257419367902424325416100
1/12/2022,1.3827653552193250814261892800
1/13/2022,-0.8989356795689497427487010300
1/14/2022,0.2189527184865739801310753700
1/18/2022,-1.4669059972694056290061719100
1/19/2022,0.3484279667732135387694994500
1/20/2022,0.536609886097514569200435200
1/21/2022,-1.3814764558491644965881426100
1/24/2022,-1.177958525685304539604528400
1/25/2022,-0.1288713872895863235387273400
1/26/2022,-0.5483841589949291482678276300
1/27/2022,-1.1352585119657676666516192400
1/28/2022,0.3937032286722886564173562900
1/31/2022,2.516338449472669888605931400
2/1/2022,0.4462844591105202141332871600
2/2/2022,-0.0952033495493134436092685500
2/3/2022,-1.1118312699645090555806474100
2/4/2022,0.5461044813766739688495391600
2/7/2022,-0.1916979164164971231932040800
2/8/2022,0.8322738427994942495324846900
2/9/2022,1.5237985237381483463943839900
2/10/2022,-0.6253802662521082436166058600
2/11/2022,-1.101315467838926978217997900
2/14/2022,-0.8590588479689052465563025200
2/15/2022,2.0539050653573992011657079200
2/16/2022,0.4088070501841738943850845700
2/17/2022,-0.939544375461788784733856800
2/18/2022,-0.8536269580016786060501182800
2/22/2022,-1.5306115460546005701102621400
2/23/2022,-0.6800473685456957174295779200
2/24/2022,-2.2497711678733209436139852900
2/25/2022,1.6344363349728906731493406100
2/28/2022,-1.4768699296662313502205100100
3/1/2022,-0.6328933253605050526296811600
3/2/2022,0.2346495285139622787410032700
3/3/2022,-1.0702288429162103614224857200
3/4/2022,-1.9945894056819590246118219100
3/7/2022,-3.2425113176847779751253194800
3/8/2022,-0.0712965949836568740629472800
3/9/2022,1.9978707247408889465604320100
3/10/2022,-0.9094094951343408710859502100
3/11/2022,-1.7296101523793170175509420400
3/14/2022,-2.5502997830696673890477472400
3/15/2022,-0.8477522141408144079956459400
3/16/2022,6.5799157638436674536926293700
3/17/2022,0.7673511283712821913492028200
3/18/2022,1.5855444603796580437720654100
3/21/2022,-1.434430825858768029272094200
3/22/2022,1.5939099575910177509793327600
3/23/2022,-0.3410766850493118009332041700
3/24/2022,0.5133531662107373266212086600
3/25/2022,-0.7490723460634350408780574600
3/28/2022,0.1029186565149564124677781900
3/29/2022,1.233739428519648168738485100
3/30/2022,0.1353913839215459701260525300
3/31/2022,-1.2508562801441125866272267400
4/1/2022,1.5405832512192406844289856600
4/4/2022,1.719485659508166438002019800
4/5/2022,-1.3258196333450864364443403100
4/6/2022,-0.9741389992128936732752623900
4/7/2022,-1.0854774959460725066360700600
4/8/2022,0.2400538188493097938328037100
4/11/2022,-1.4026723146202596925817021800
4/12/2022,-0.1734766038556081344746469300
4/13/2022,0.903705537541574163779861600
4/14/2022,-0.723390152528667631880702200
4/18/2022,-0.4163698716734100050479777200
4/19/2022,-0.5574984326866054862576274200
4/20/2022,-0.5255844390247271847071475700
4/21/2022,-1.7259524755488304859802023700
4/22/2022,-0.8602107677472015856733966200
4/25/2022,-1.3738184363915684474597851900
4/26/2022,-1.3563168969439983197241620500
4/27/2022,0.8918692713905973507964722400
4/28/2022,1.3996209958302596102007383600
4/29/2022,0.2179536863302234378455084500
5/2/2022,-0.072488049490539138750949400
5/3/2022,0.5803328343145055928606369600
5/4/2022,0.5409446119235304222134320700
5/5/2022,-2.7259743409859893618264063100
5/6/2022,-1.8067924787694298752683635300
5/9/2022,-2.5910422718828197326586575100
5/10/2022,0.4240293923222862934610508600
5/11/2022,-0.5374174924108852233015538500
5/12/2022,-0.8104901801870346050407380800
5/13/2022,2.2567974582696428464975439800
5/16/2022,-0.1141500946548892034720545100
5/17/2022,2.057151864315687274224496300
5/18/2022,-1.5677581079052848869070202500
5/19/2022,0.5309080570182243912015517900
5/20/2022,0.7167011547869028611870471200
5/23/2022,0.5992586610756938139831167300
5/24/2022,-1.8242739554871474871210017700
5/25/2022,0.4929729937046159094138153100
5/26/2022,1.5471741456621896044662244100
5/27/2022,1.1148326078922857998050255300
5/31/2022,1.9845811033585345882143932100
6/1/2022,-0.9369536324124291658583056600
6/2/2022,1.3095624906731661910151932900
6/3/2022,-1.2567308931844716270248941400
6/6/2022,0.836362222495976090846182300
6/7/2022,0.2524330916694220674647296500
6/8/2022,0.6474874708251223088412992300
6/9/2022,-1.9299584654482008567441829500
6/10/2022,-0.9839596729978835554924596900
6/13/2022,-3.1652442849339734852923988600
6/14/2022,1.0262118770317942924233110100
6/15/2022,1.4296476457044828675906279600
6/16/2022,-2.8189777197031784106718686400
6/17/2022,0.1882970868154377358288418900
6/21/2022,1.7644954663760166736270722400
6/22/2022,-1.7715901761206263332338392200
6/23/2022,0.3837191246400578888053619200
6/24/2022,1.9495451466719555138102526300
6/27/2022,0.2249847542517035640041150100
6/28/2022,-0.3741248870057891569823774400
6/29/2022,-0.3004102846179968947654577800
6/30/2022,-0.8286165330546069408803206500
7/1/2022,-0.607658074288385896419523800
7/5/2022,-0.6878252687097625551887206500
7/6/2022,-0.6541125830726542381905061900
7/7/2022,1.8203017720151835090235175900
7/8/2022,-0.1901790499247528346242435900
7/11/2022,-2.2865903049258817477759252700
7/12/2022,-0.5850257316701897413951375900
7/13/2022,-0.1176936846739312203683794800
7/14/2022,-0.5106069190175604245074603800
7/15/2022,0.1973951900433849338950855700
7/18/2022,0.6698256433373296392239687100
7/19/2022,1.4090033668869820019702816900
7/20/2022,-0.231571735040998973228963700
7/21/2022,0.9284328214016009231022287500
7/22/2022,-0.9198922399246144412449221100
7/25/2022,0.2707858742505371961346082100
7/26/2022,-0.6558545206025833516081886300
7/27/2022,1.6699012035452425034881551500
7/28/2022,0.3437711641019681987388405200
7/29/2022,-0.6471245175071353209403847500
8/1/2022,-0.34482894984618619760384200
8/2/2022,-0.5766953752972956542766698600
8/3/2022,0.4640307074812124017096890300
8/4/2022,0.6543398121560669443899831400
8/5/2022,0.1912175741292099055692072700
8/8/2022,0.1145002065779806189119349100
8/9/2022,-0.1906181270135203418493864900
8/10/2022,0.9549271258863494913218316500
8/11/2022,0.7945427028405862823735237600
8/12/2022,0.8258371457839938862855665900
8/15/2022,-0.2233892905217140213800070500
8/16/2022,-0.1119367770220434018346069700
8/17/2022,0
8/18/2022,-0.5229795313253104953719930600
8/19/2022,-1.0889977705076079924487268100
8/22/2022,-0.7213392845312268221449972700
8/23/2022,0.5353790964803807993841063100
8/24/2022,-0.114108239434080119744643300
8/25/2022,1.8659429759249241765789201800
8/26/2022,-1.0093260630352647165837952400
8/29/2022,-0.4909424878204673049180201400
8/30/2022,-0.8728606530738302039054691200
8/31/2022,0.1531236607586603594340437400
9/1/2022,-0.7262904458917909033239200300
9/2/2022,-0.6931183808384886179338470700
9/6/2022,-0.8142476673288817177691465600
9/7/2022,0.5863770914057330553909109200
9/8/2022,-0.272057068380588426694130700
9/9/2022,1.441938829375865896860772700
9/12/2022,1.1525250321956975167617112900
9/13/2022,-2.5446399182180913133515488500
9/14/2022,0.1948690388664064984820758100
9/15/2022,-0.8168018732428880642846420700
9/16/2022,-1.3424477544278889635075702300
9/19/2022,0.2817990253474048718925964500
9/20/2022,-0.2408632713751918675368415400
9/21/2022,-1.5291801424527839613803280600
9/22/2022,-0.3677914284014052172610800500
9/23/2022,-2.2559501175078611500773790200
9/26/2022,-1.4267765940707327038200788400
9/27/2022,0
9/28/2022,0.1702869813985859914369438400
9/29/2022,-1.7424464458543257225820152100
9/30/2022,0.3460197391889564513629710500
10/3/2022,1.1637789224447024209411100300
10/4/2022,2.7268911704687144541441280900
10/5/2022,0.1244320649077392125287031500
10/6/2022,-0.4971009913469313856312579400
10/7/2022,-1.9983333480589829626566564900
10/10/2022,-1.3593932730871400714397579800
10/11/2022,-1.6365167258951107021630413900
10/12/2022,0.1313510087187078243893822600
10/13/2022,0.1748988136952312831463962100
10/14/2022,-1.1785241432816442491493315600
10/17/2022,2.075980260332950378384764800
10/18/2022,0.3028943031357966275652091500
10/19/2022,-1.6824851002203772293240317600
10/20/2022,0.6143084943806135662808231800
10/21/2022,1.0030366378199437574813431800
10/24/2022,-3.3678719222008271714634509600
10/25/2022,0.3127930527738166817703664300
10/26/2022,1.069029785961922766361725200
10/27/2022,-0.2644387076591886524076586400
10/28/2022,-0.5744541779998743707919612300
10/31/2022,-0.4444466857758849733762510900
11/1/2022,1.651796895593288387882926700
11/2/2022,-0.3513476825411941973070988300
11/3/2022,0.3525864869921946824529151200
11/4/2022,3.2499026200265272183600907900
11/7/2022,0.5954682404127776600983680700
11/8/2022,0.1691438221812654036935502200
11/9/2022,-1.2663678264420557567810263600
11/10/2022,1.8811517266102611616237681300
11/11/2022,2.5598105120339663280935423100
11/14/2022,0.2045664570591634118746385500
11/15/2022,2.2458216777261765510133567800
11/16/2022,-1.317903817046408800000201400
11/17/2022,0.2832943696748107685960055400
11/18/2022,-0.726384880917185509477006700
11/21/2022,-0.9349699606947033516102051600
11/22/2022,0.246200422353487727227107600
11/23/2022,0.3684151495619202537117610200
11/25/2022,0.0407866637250337007360923800
11/28/2022,-0.4076832178132373480760475300
11/29/2022,1.8829352658969371660516021200
11/30/2022,2.9730889953348743050009539600
12/1/2022,-0.4291858688400606271155696700
12/2/2022,0.5877607648312651230479625100
12/5/2022,-0.6622329533869103929285419200
12/6/2022,-0.1568808250406138281071999100
12/7/2022,-0.7855376008125707474283331700
12/8/2022,1.1876544429920377166569090900
12/9/2022,-0.3129963592341756329372776600
12/12/2022,-0.6671793063662420449136865700
12/13/2022,0.1580377614444232972865382900
12/14/2022,0.4339098005898994952735802200
12/15/2022,-1.7281901496099588610061736300
12/16/2022,-0.1258481364460864189956865200
12/19/2022,0.1219326226083793329313059100
12/20/2022,-0.32480386712583578824872400
12/21/2022,0.7332038231552856975119881700
12/22/2022,-0.6065503185155583605027742400
12/23/2022,-0.2847788446827172003594513400
12/27/2022,1.1015835894440873968189799500
12/28/2022,-0.6860202340908397474513926700
12/29/2022,1.3002751898715131979892340600
12/30/2022,-0.9225794786866275802366676400
1/3/2023,0.8906780465850613781624757200
1/4/2023,2.0866830835903423597637171600
1/5/2023,0.2358537550599477212255125700
1/6/2023,1.0980299424732332006062963500
1/9/2023,1.0085445224886736682470539500
1/10/2023,0.5760284466102557967467390900
1/11/2023,0.305464874777725521393026300
1/12/2023,0.3045267541559179186082394600
1/13/2023,0.7590113983400106820308293600
1/17/2023,-0.3013229788563197887260351600
1/18/2023,-0.4533368416598192693477673800
1/19/2023,0.6072083336326295965576651300
1/20/2023,1.1693712690867556178964293600
1/23/2023,0.7457103117379852651939984800
1/24/2023,-0.0370078091530096061064569400
1/25/2023,0.0370215100027769961785285400
1/26/2023,0.6661788434148607560127354600
1/27/2023,-0.5147148574524920859753025400
1/30/2023,-1.4042829903073777517459941100
1/31/2023,-0.2248997964295151152015422200
2/1/2023,1.0894153793025686980781408500
2/2/2023,-0.5202502803650814967040719900
2/3/2023,-1.0832993592891939667043034200
2/6/2023,-1.4350413729426068209432195800
2/7/2023,0.1532491862996051709394969300
2/8/2023,-0.1147649761270648694140358700
2/9/2023,0.3829881377581588935519720500
2/10/2023,-0.8012172178378590831294087500
2/13/2023,0.6923056145487289756305893600
2/14/2023,-0.2291713638671016266038844800
2/15/2023,-0.4977101697133391053436764900
2/16/2023,-0.1539057677573346102967391900
2/17/2023,-0.8863242585430213981528427900
2/21/2023,-0.7387207455827656168561516900
2/22/2023,-0.7442224928741185498249385100
2/23/2023,0.3946381521696894258232437700
2/24/2023,-1.768878769332246678991948400
2/27/2023,0.2000950768234142943194702100
2/28/2023,-0.3594279355601395464492566300
3/1/2023,1.8436715771851601405356740100
3/2/2023,0.3935551022121055509354214600
3/3/2023,0.7448181329141791958539549300
3/6/2023,-0.0778332886616940290518585400
3/7/2023,-1.1682234709593437256329786900
3/8/2023,0.0787983464083871825377387300
3/9/2023,-1.850384572440616107502906800
3/10/2023,-0.8423629325957808793459341600
3/13/2023,0.1213574613416549559470950900
3/14/2023,-0.1616207829408020369191597700
3/15/2023,-1.295013305751164350021474800
3/16/2023,0.7380051267507012303930282700
3/17/2023,-0.1872539510949912946255678700
3/20/2023,0.0815741009525680469160312700
3/21/2023,1.1002347673748232165132011200
3/22/2023,0.2418451154222506842872117300
3/23/2023,1.206266598640049797479439200
3/24/2023,-0.1589144563715539055634234200
3/27/2023,-0.6764912689611314115142811400
3/28/2023,1.2019337733264535554086315500
3/29/2023,0.6730015243254653073693361900
3/30/2023,0.6684943592827486456085257100
3/31/2023,-0.0781286545171983624369741600
4/3/2023,0.1563835289168438478344562100
4/4/2023,-0.0390398836488761260293984200
4/5/2023,-0.5466668432600341643558778500
4/6/2023,0.5104100308531072964614543200
4/10/2023,-0.156249229963560966809480400
4/11/2023,0.6259871385441436583497062400
4/12/2023,-0.6220929168945894204037454300
4/13/2023,0.938966547316581273459396300
4/14/2023,-0.2713245082724274104129497900
4/17/2023,0.5829822727201296441453732400
4/18/2023,-0.2318381186540458608724345700
4/19/2023,-1.0069703845268253288210623300
4/20/2023,-0.1956131419470330961624965100
4/21/2023,-0.9016108248754788180925206300
4/24/2023,-0.197779740480615118759679800
4/25/2023,-1.6250537144494779226029911600
