1/21/2014,0.5991450814744737272799357200
1/22/2014,0.4821312182985146328137622900
1/23/2014,-0.8749912573327310392316808800
1/24/2014,-2.5626118499473294742390987500
1/27/2014,-1.1396819676638602577703349600
1/28/2014,0.6503145518194289129885149500
1/29/2014,-1.3509640125405840300701408400
1/30/2014,1.1610828757700014937932178500
1/31/2014,-1.1477564719190079664460424100
2/3/2014,-3.0663926890947592720641715600
2/4/2014,0.7985276581287432954960197700
2/5/2014,-0.6703481874803680728236561800
2/6/2014,1.0429890518775278047034064400
2/7/2014,0.758943702817342498997821500
2/10/2014,0
2/11/2014,1.0545499544965878886158970600
2/12/2014,0.2981324601040550147507450900
2/13/2014,1.4268685906431472270504180700
2/14/2014,0.2051552690792694921580761400
2/18/2014,0.7311965847260190149553382100
2/19/2014,-1.0452597563962494199254075900
2/20/2014,1.0269951416106677175743776600
2/21/2014,0.2323158453681795337886867700
2/24/2014,0.9273029589689702248447469900
2/25/2014,-0.1148607797630409879098182900
2/26/2014,0.9198494295464705549014299100
2/27/2014,0.6835222217104286709671947600
2/28/2014,0.1980459536905828856131516600
3/3/2014,-0.5364245430764489888644980700
3/4/2014,2.4127181115155729801724951600
3/5/2014,-0.2217580437746479514571248500
3/6/2014,0.3889022389331500296988966800
3/7/2014,0.1106925886964853824555372200
3/10/2014,-0.1934836522277865228951398100
3/11/2014,-1.2739037941242485456210910700
3/12/2014,0.308569421183194756316804400
3/13/2014,-1.3143393652830505433674371600
3/14/2014,0.3684160041867482937749566500
3/17/2014,0.6493188990640581496283608200
3/18/2014,1.2342536827554001208835588700
3/19/2014,-0.4156532502760241820134088700
3/20/2014,0.5008600511707114435469877800
3/21/2014,0
3/24/2014,-0.802889682692273980110736800
3/25/2014,0.0837042830132319157433881300
3/26/2014,-1.7568018290446646174797214900
3/27/2014,-0.5393467206504007223090846100
3/28/2014,0.4851779008428257250122953800
3/31/2014,1.7892770331212246065046211800
4/1/2014,1.2555958783813659458312956300
4/2/2014,0.5786159986694081436314867900
4/3/2014,-0.5479339656700252715875151800
4/4/2014,-2.038565519023111826239007400
4/7/2014,-1.5185504845126042000236199700
4/8/2014,0.7995607395533683752611847300
4/9/2014,1.0481451976971658260897894300
4/10/2014,-2.2147110443995784545887298300
4/11/2014,-1.1755062277229554158102810600
4/14/2014,0.4351631873123054354960721800
4/15/2014,0.4910490737651231478391972200
4/16/2014,0.9198494295464705549014299100
4/17/2014,0.6550275064662678088923885800
4/21/2014,0.2264113007398233192840976800
4/22/2014,1.0445989235465660953791585400
4/23/2014,-0.3073862253770053681775475500
4/24/2014,-0.1401256569574271250656621700
4/25/2014,-1.4313929696878409143470181900
4/28/2014,-0.7402867003535830040024531800
4/29/2014,0.2008002653707342952940631800
4/30/2014,0.6298302632084353376745440300
5/1/2014,-0.2844964203033674222045867800
5/2/2014,0.4850296489197606212504301500
5/5/2014,-0.283964975336917171739748900
5/6/2014,-1.3097608731817119982083542500
5/7/2014,0.4039080189398910568175994200
5/8/2014,-1.0344908981737335707573126600
5/9/2014,0.7839771161287594411348080200
5/12/2014,2.3912380125388891291088271400
5/13/2014,-0.7034315134660012756569956100
5/14/2014,-1.9268954254673357885994712100
5/15/2014,-0.8667911002742101623900113400
5/16/2014,0.524654957290045866034070700
5/19/2014,1.0147668991903309903332827100
5/20/2014,-1.3777129284584350219726052800
5/21/2014,0.6693702794316476295790191600
5/22/2014,0.6938574439691709288157892200
5/23/2014,0.861296162405880565327099200
5/27/2014,1.1670927563455535333616527100
5/28/2014,-0.337607063553354792029676600
5/29/2014,0.3670298618761760634009601100
5/30/2014,-0.3094517351715487524280694300
6/2/2014,-0.1693136113212729517172030500
6/3/2014,-0.1978490213117105211923568200
6/4/2014,0.5381152140106825289384325300
6/5/2014,1.7464881723947647246518036500
6/6/2014,1.052000586366264192115117300
6/9/2014,0.8283923238138998419939704500
6/10/2014,-0.1632226430136049404737934700
6/11/2014,-0.6812194254826098011442168700
6/12/2014,-0.7133121461905349672269591700
6/13/2014,0.1657934810537930200571333600
6/16/2014,0.0275951553055057663359004700
6/17/2014,0.9928215347640041781078519200
6/18/2014,0.3823307345000659335786295900
6/19/2014,0.0271936986508521606760703200
6/20/2014,0.2175601778267040369897395900
6/23/2014,-0.3799026321493889703733188800
6/24/2014,-1.0896253077485464871952437800
6/25/2014,0.8537394748430518310988476200
6/26/2014,-0.1092186812584094486902557200
6/27/2014,0.6014202924651619741737223400
6/30/2014,0.4619716143050064289559376500
7/1/2014,1.1901099296397410854919637400
7/2/2014,-0.481114453954308634376181300
7/3/2014,0.8595066578708036607637414500
7/7/2014,-1.5712608143364706259386749400
7/8/2014,-1.0281114468035413046218025900
7/9/2014,0.1093380988881280778209876700
7/10/2014,-1.0376754970983390573015311800
7/11/2014,-0.3035361021977830714002739400
7/14/2014,0.5812431537013764061569364100
7/15/2014,-0.7429651293376655600908309400
7/16/2014,-0.027751810478640062714542200
7/17/2014,-1.4697420820678562743565324700
7/18/2014,1.379110868141665256623861500
7/21/2014,-0.4719753512646476438604171600
7/22/2014,0.8089165779001383708854687700
7/23/2014,-0.0553204525663302679262790600
7/24/2014,-0.1107352734130519401388745900
7/25/2014,-0.8037692962810373116706848900
7/28/2014,-0.4750275378801971942908432900
7/29/2014,-0.2245890021261092201271672800
7/30/2014,0.2813970329076673741432940300
7/31/2014,-2.2446962244667447170880062500
8/1/2014,-0.3444158589672057697089495100
8/4/2014,0.7488199575827713462453249500
8/5/2014,-0.0857373719406430571664739300
8/6/2014,0.5722359901223264474269188600
8/7/2014,-0.5405310772543647337392057900
8/8/2014,0.9153059168901171330278369400
8/11/2014,0.9920753550120600850092818700
8/12/2014,-0.645492972193226281781818900
8/13/2014,0.706192482551857690683752400
8/14/2014,0.3085691642960821679877496800
8/15/2014,-0.0838815734439389731438429400
8/18/2014,1.5113224677982293152439463700
8/19/2014,0.3308272448461412481899490200
8/20/2014,-0.1099230895373144992082822500
8/21/2014,0.4951958888546126238648077200
8/22/2014,0.0273929988473789757283243400
8/25/2014,0.2736678480697154106996550100
8/26/2014,0.5731386627843777994808250400
8/27/2014,-0.1085277049716367231294313500
8/28/2014,-0.4346799814044920940532221400
8/29/2014,0.6002715965222660455654563800
9/2/2014,0.5695540844337770343353270600
9/3/2014,-0.5932691224795812352461225800
9/4/2014,-0.4612519515629337482817017600
9/5/2014,0.1362698811741917545377325300
9/8/2014,-0.2177285888473105050124287700
9/9/2014,-1.0628645936982840444276253100
9/10/2014,0.3866479151311573012436441800
9/11/2014,0.5501871546160501808167574900
9/12/2014,-0.7934302009038012046356101700
9/15/2014,-0.9376676053665344053048622200
9/16/2014,0.4454596824852054251224571100
9/17/2014,0.0276932226619766187847457100
9/18/2014,0.4710374569727218546891812900
9/19/2014,-1.103152755189848110592762700
9/22/2014,-1.5895071304868238562839235400
9/23/2014,-0.9351131767609365484199703500
9/24/2014,0.4290920756499326419554071100
9/25/2014,-1.5665149375788314835021957400
9/26/2014,0.8391066883616826199299454800
9/29/2014,-0.3730072131017816488227238300
9/30/2014,-1.3824785584368763183252836100
10/1/2014,-1.6647707472593896854009819700
10/2/2014,0.6831280617524818143547211700
10/3/2014,0.6194693918480552435591936400
10/6/2014,-0.703623546193631256334750700
10/7/2014,-1.5943260050059149040820169100
10/8/2014,1.5901835502631984512738538800
10/9/2014,-2.8352238269478763843419440700
10/10/2014,-1.4285709098700928065616963900
10/13/2014,-0.7708894107107826009350696600
10/14/2014,0.9944048387739985049590051600
10/15/2014,0.7384747835375031446048819400
10/16/2014,1.4966253607866329197532968400
10/17/2014,-0.1805950732456148459565006500
10/20/2014,0.9045061497260448895582608300
10/21/2014,1.9718822311967978685088249900
10/22/2014,-1.5528848461575385206163298600
10/23/2014,1.7559556278527193817007860400
10/24/2014,0.0877471444743257245877681100
10/27/2014,-0.3506758785223928084490550300
10/28/2014,2.9618957486002097577226739100
10/29/2014,0.0284242938278745695406083900
10/30/2014,0.2847792772310010039943054800
10/31/2014,1.7035667242696322705170288100
11/3/2014,-0.2791758778015848884949657400
11/4/2014,-0.5319091250248729241409853500
11/5/2014,0.3940094502133735548011655500
11/6/2014,0.7569385877738936370579557300
11/7/2014,0.166953873609065926291296400
11/10/2014,0.1944540792148304453435000700
11/11/2014,0
11/12/2014,0.7762878320856490363347935300
11/13/2014,-0.9903631686851572516604015800
11/14/2014,-0.0278004100311541930799407100
11/17/2014,-0.6948288241268608996291647100
11/18/2014,0.3917943791875707888778941300
11/19/2014,-0.8363508394598884862375696900
11/20/2014,1.2370382815856113183327133200
11/21/2014,0.1388111160354965202203310700
11/24/2014,1.1092950530999387760713394800
11/25/2014,0.0274373616547565488797861600
11/26/2014,-0.1097006254769923012097296800
11/28/2014,-1.9489497713215904141413450600
12/1/2014,-1.5957464851243789532422468700
12/2/2014,0.9957284379282552545631646500
12/3/2014,1.2113076726391765749819120100
12/4/2014,-0.4453593416957424553155224700
12/5/2014,0.6709941003376272280336559500
12/8/2014,-1.3885187174878405803310273800
12/9/2014,1.3517512689623487505490586900
12/10/2014,-2.3340110918088270640476780600
12/11/2014,0.2844827422978928925096940700
12/12/2014,-1.7021076560931825114655664600
12/15/2014,-0.8946635782051489155646719200
12/16/2014,-0.1764819654742774541195590900
12/17/2014,2.9259694085140589119760357100
12/18/2014,1.4805923046365873632023341800
12/19/2014,0.3793608155842875779374761500
12/22/2014,0.4941721953356195848423661600
12/23/2014,0.7231693866844925319461589700
12/24/2014,0.2584834238116789493553933900
12/26/2014,0.5442028930921014923984851700
12/29/2014,0.4843544133726938382090408800
12/30/2014,-0.0850402395520056284106922600
12/31/2014,-0.7661804359723946444542335800
1/2/2015,-0.6005331896971088865992661900
1/5/2015,-2.0425712636898080636832670400
1/6/2015,-2.0264038067410047246554175200
1/7/2015,0.8992675072351311371802798600
1/8/2015,1.782520079221173602660219600
1/9/2015,-1.1091512607153378192861134400
1/12/2015,-0.7674312888827779235613694600
1/13/2015,0.1486994446422871545775593900
1/14/2015,-0.7721744000129622299925530200
1/15/2015,-1.6162799469243121938122070900
1/16/2015,1.7645135450477937741875853500
1/20/2015,-0.7473588862764630195248314700
1/21/2015,0.0903670265046764247443102200
1/22/2015,2.4375642868399044728157171400
1/23/2015,-0.4994368355923168568857039400
1/26/2015,1.09245724949748480784005200
1/27/2015,-0.6425548818252285258933202500
1/28/2015,-1.822481880904124087419518300
1/29/2015,1.2575091917774261399610992300
1/30/2015,-1.7149724856777738174926758900
2/2/2015,1.3838785660390894860736734300
2/3/2015,2.0771699027792163390357874700
2/4/2015,-0.5232548339500039766056880900
2/5/2015,1.4611125266187294855476778200
2/6/2015,0.2592373261856185358851638600
2/9/2015,-0.6607313010245222703841070500
2/10/2015,0.1445806966135931267085972300
2/11/2015,-0.2598968892980845445495916900
2/12/2015,1.1580703896264434442523811300
2/13/2015,0.8013454832725476412740840600
2/17/2015,-0.1135618926227714342333245900
2/18/2015,-0.2274145049420090923087180300
2/19/2015,0.0285305801889626255914418100
2/20/2015,0.1993454027321438856043031400
2/23/2015,-0.1989488074307402789944788300
2/24/2015,0.5411727576107841722448488200
2/25/2015,-0.1699867770582029227620007900
2/26/2015,0.2837736218457855556890437400
2/27/2015,-0.3961561030585453024768526500
3/2/2015,0.7670464498313376678125821500
3/3/2015,-0.6484369851808527789291434800
3/4/2015,-0.4823975441141353599805403900
3/5/2015,0.0570074790179642023771094100
3/6/2015,-0.9974162489624987670545047300
3/9/2015,0.4462304486786321260439748700
3/10/2015,-1.7196896105124669422332860400
3/11/2015,0.8457137000342297606121902400
3/12/2015,1.7350874788501589549935916400
3/13/2015,-0.2842074927311735631231981100
3/16/2015,0.4275775111100600081508068700
3/17/2015,0.2838596794741461657155693900
3/18/2015,0.8491177433162792675688618800
3/19/2015,-0.2806637859881795039989960100
3/20/2015,1.0976566559655232057520404300
3/23/2015,0.1113736979027545212488203300
3/24/2015,0.1390395358681809827431567100
3/25/2015,-1.7495065201383866106545934900
3/26/2015,-0.226128651452881663185740400
3/27/2015,0.4249405939064120273964313100
3/30/2015,1.4104442530846327362747502700
3/31/2015,-0.3616305716002637738522630200
4/1/2015,0.027898357334324950710546400
4/2/2015,0.4187004969618461109305625400
4/6/2015,0.5002276320322524859097360700
4/7/2015,-0.6084084385722007521122445100
4/8/2015,0.4452060116693732708080360700
4/9/2015,-0.083086624207106552872765500
4/10/2015,0.2494807295481017056973165500
4/13/2015,0.0830120043126497648565292400
4/14/2015,-0.0276311706681246851273994200
4/15/2015,0.995001587324300262625096300
4/16/2015,-0.4105065946451743988194901800
4/17/2015,-1.6488082535780217541209435400
4/20/2015,0.977917960919969058387144700
4/21/2015,-0.3043770399861576140375675800
4/22/2015,0.2220446702910649491199190300
4/23/2015,0.2492044146461877120121222400
4/24/2015,-0.4143352853588163602006959800
4/27/2015,-0.6380032929202215237239934100
4/28/2015,0.9212932126474437759649291300
4/29/2015,-0.6362653973795654534891390500
4/30/2015,-1.614695835821274858747134100
5/1/2015,0.7356946012708926795062201200
5/4/2015,0.3651952381810894403310836800
5/5/2015,-0.923581790800327853206889600
5/6/2015,0.141234401773535753008554800
5/7/2015,0.3385093848719810844941611400
5/8/2015,0.8433885679666980638072847600
5/11/2015,0.1673070687293449960357508200
5/12/2015,-0.2783702755108019330241380800
5/13/2015,0.0837492154493464015048786900
5/14/2015,0.8087191709289558953485258300
5/15/2015,-0.276644593286909663586513100
5/18/2015,0.9708877728863572858306215500
5/19/2015,-0.3021894230067760099474442600
5/20/2015,0.0551100682530499885581129700
5/21/2015,0.0826195706777840791561064600
5/22/2015,-0.4678090564274029732693379400
5/26/2015,-1.327088536609428466095842400
5/27/2015,1.0367313596284509436162153300
5/28/2015,0
5/29/2015,-0.6655751584307552969180328500
6/1/2015,0.0558377483695828846792060500
6/2/2015,0.558029418232618551518543400
6/3/2015,1.0266405049868813978674907900
6/4/2015,-1.1809571688174702430532287400
6/5/2015,0.7503868382841219962444118900
6/8/2015,-0.8077088227782330800154925400
6/9/2015,-0.0836754672686443502413521500
6/10/2015,1.5629591873332265698516140600
6/11/2015,0.1373832024586199959136385800
6/12/2015,-0.3842167296658384476861045600
6/15/2015,-0.4958059613014522858439685200
6/16/2015,0.6644046678233685709861537600
6/17/2015,-0.4125211261864372234782090600
6/18/2015,0.8284778161737142396547550300
6/19/2015,-0.0547369889909505972577259200
6/22/2015,0.6576901212711149643885274900
6/23/2015,0.6534238614824424153482505400
6/24/2015,-0.865564187515234889225696900
6/25/2015,-0.1091179819403829368344470800
6/26/2015,-0.0546541805109465183151564300
6/29/2015,-2.4870189326613669637010853600
6/30/2015,0.1681769282270882444089798900
7/1/2015,0.1398908735434717827799197100
7/2/2015,-0.5588045633453367876826628300
7/6/2015,-0.4215191888753128684397277900
7/7/2015,-0.112825170298220133534448600
7/8/2015,-1.4971626810652181004462939300
7/9/2015,0.2007204881375793612648366100
7/10/2015,1.259316754479125291046243100
7/13/2015,0.8479272643572332834618483100
7/14/2015,0.6166152615198708011173389900
7/15/2015,-0.9470972182770613123600639900
7/16/2015,0.2530891978542220510645025900
7/17/2015,-0.8415191862344906091486166300
7/20/2015,-0.7072219657163951270537788800
7/21/2015,-0.3703426835684847661415717700
7/22/2015,0
7/23/2015,-1.1152650789887833552313214700
7/24/2015,-1.2723753226013236863248313300
7/27/2015,-1.1423502464461433740441612700
