2022-03-04,-1.6486833255729732526255884900,VSMAX,Daily
2022-03-07,-3.2307283946629847378735114800,VSMAX,Daily
2022-03-08,0.3989638268955565386112771200,VSMAX,Daily
2022-03-09,2.7710802668262374368880061400,VSMAX,Daily
2022-03-10,-0.1119098247680328811105888400,VSMAX,Daily
2022-03-11,-1.415919905958361427400850800,VSMAX,Daily
2022-03-14,-1.4465709076971901681028514800,VSMAX,Daily
2022-03-15,1.572639097946807558916695400,VSMAX,Daily
2022-03-16,2.9624342177132081489761831600,VSMAX,Daily
2022-03-17,1.5137814877595240843831675500,VSMAX,Daily
2022-03-18,1.0468122296286456062715058400,VSMAX,Daily
2022-03-21,-0.4886643414189381823010277200,VSMAX,Daily
2022-03-22,0.96205176960103948862789800,VSMAX,Daily
2022-03-23,-1.619019250394953380743520700,VSMAX,Daily
2022-03-24,1.0211133090097998248893988500,VSMAX,Daily
2022-03-25,0.3630908791445476314155760200,VSMAX,Daily
2022-03-28,0.0391135158455689728930105500,VSMAX,Daily
2022-03-29,2.443502663736806873453497700,VSMAX,Daily
2022-03-30,-1.4979005446463149409679075500,VSMAX,Daily
2022-03-31,-1.317314709632433011050069200,VSMAX,Daily
2022-04-01,0.8343210814716832242045670700,VSMAX,Daily
2022-04-04,0.1460113505401454805098523700,VSMAX,Daily
2022-04-05,-2.002337112401252483432904900,VSMAX,Daily
2022-04-06,-1.2794987520945685201653793500,VSMAX,Daily
2022-04-07,-0.2110067618877830882864163100,VSMAX,Daily
2022-04-08,-0.3322475407442594488288872100,VSMAX,Daily
2022-04-11,-0.5253133903163628631353492700,VSMAX,Daily
2022-04-12,0.081245845144538099644368500,VSMAX,Daily
2022-04-13,1.8061949080317576232171550500,VSMAX,Daily
2022-04-14,-0.7973654831140047240536065300,VSMAX,Daily
2022-04-18,-0.5325186387230925908131221400,VSMAX,Daily
2022-04-19,2.191919932738960460561601300,VSMAX,Daily
2022-04-20,0.4447986227066379022737509400,VSMAX,Daily
2022-04-21,-2.1452454483752132073396785500,VSMAX,Daily
2022-04-22,-2.5744232179189261922302614400,VSMAX,Daily
2022-04-25,0.650293030581085724331319600,VSMAX,Daily
2022-04-26,-3.066366263086298311093109400,VSMAX,Daily
2022-04-27,-0.1163405790410594718135526100,VSMAX,Daily
2022-04-28,1.927746536130013876046775100,VSMAX,Daily
2022-04-29,-2.8473418791548399048378119200,VSMAX,Daily
2022-05-02,0.812916247553678223966247800,VSMAX,Daily
2022-05-03,0.8912338354352048158998158900,VSMAX,Daily
2022-05-04,2.6816793906395816642713273500,VSMAX,Daily
2022-05-05,-3.8099196248142519133322275900,VSMAX,Daily
2022-05-06,-1.5545081881130967691491723700,VSMAX,Daily
2022-05-09,-4.2180473737640927386203593200,VSMAX,Daily
2022-05-10,-0.4516519461199182741710530100,VSMAX,Daily
2022-05-11,-2.0984803291924971027892419200,VSMAX,Daily
2022-05-12,1.1470352917919258307790874700,VSMAX,Daily
2022-05-13,3.2531569253600816229180193200,VSMAX,Daily
2022-05-16,-0.5768775532792773923168393400,VSMAX,Daily
2022-05-17,2.968081127973396810360077700,VSMAX,Daily
2022-05-18,-3.6410847594211333340794878400,VSMAX,Daily
2022-05-19,0.1237022875050235905489129300,VSMAX,Daily
2022-05-20,-0.1796977504718661071945225200,VSMAX,Daily
2022-05-23,1.1027085701269329911883726500,VSMAX,Daily
2022-05-24,-1.4913517827561667020904719800,VSMAX,Daily
2022-05-25,1.9658601180626963607993013500,VSMAX,Daily
2022-05-26,2.2603978507125991857317199300,VSMAX,Daily
2022-05-27,2.5354788768473854615698052400,VSMAX,Daily
2022-05-31,-1.2364019200127130608254692600,VSMAX,Daily
2022-06-01,-0.7061704071931447508434404900,VSMAX,Daily
2022-06-02,2.359909485180268374748804900,VSMAX,Daily
2022-06-03,-1.0211820329632632593341783100,VSMAX,Daily
2022-06-06,0.4999138761363077117768231900,VSMAX,Daily
2022-06-07,1.2382447471087619673054330500,VSMAX,Daily
2022-06-08,-1.5471564924871725301310446300,VSMAX,Daily
2022-06-09,-2.2934943745036278348731425700,VSMAX,Daily
2022-06-10,-2.8689405025587219791490591100,VSMAX,Daily
2022-06-13,-4.8444536734059270501438828200,VSMAX,Daily
2022-06-14,-0.3880295559682814709784785900,VSMAX,Daily
2022-06-15,1.3692272413241983247282703100,VSMAX,Daily
2022-06-16,-4.7624648483477475702771470900,VSMAX,Daily
2022-06-17,1.0514655686887378549071971100,VSMAX,Daily
2022-06-21,1.4761116417913431974875248500,VSMAX,Daily
2022-06-22,-0.248841471591840383841695100,VSMAX,Daily
2022-06-23,1.2352991719735157941311252600,VSMAX,Daily
2022-06-24,3.4711472258406597038200862800,VSMAX,Daily
2022-06-27,0.1946509871030167603032670900,VSMAX,Daily
2022-06-28,-1.611243546097922635749259600,VSMAX,Daily
2022-06-29,-1.0104529075193912535012691200,VSMAX,Daily
2022-06-30,-0.9738346182850423698313081200,VSMAX,Daily
2022-07-01,1.3388435497355571776422786500,VSMAX,Daily
2022-07-05,0.4326225335599285168497974100,VSMAX,Daily
2022-07-06,-0.7101345733836083190993258500,VSMAX,Daily
2022-07-07,2.333215098596064074618469700,VSMAX,Daily
2022-07-08,-0.3093487966060556884443659200,VSMAX,Daily
2022-07-11,-1.5745417652130542139996914700,VSMAX,Daily
2022-07-12,-0.3503098279785830823851309500,VSMAX,Daily
2022-07-13,-0.2109127252406420595387589800,VSMAX,Daily
2022-07-14,-1.1507712844942801088872227200,VSMAX,Daily
2022-07-15,2.0313545877434689558815653100,VSMAX,Daily
2022-07-18,-0.1397160736403659367466576500,VSMAX,Daily
2022-07-19,3.3228573688251186001835964100,VSMAX,Daily
2022-07-20,1.4669169237245247309270077300,VSMAX,Daily
2022-07-21,0.6339138410169362693135606900,VSMAX,Daily
2022-07-22,-1.2045458578528732054836406700,VSMAX,Daily
2022-07-25,0.4809755422445701853194515600,VSMAX,Daily
2022-07-26,-0.8683107153456638894077230800,VSMAX,Daily
2022-07-27,2.1336359708308374910155456200,VSMAX,Daily
2022-07-28,1.5832929287716243629773793300,VSMAX,Daily
2022-07-29,1.0066146511682318481471289200,VSMAX,Daily
2022-08-01,-0.0750285769311503054474916300,VSMAX,Daily
2022-08-02,-0.5040138195094268433748824500,VSMAX,Daily
2022-08-03,1.2394853983250305267102890400,VSMAX,Daily
2022-08-04,-0.4045527859414290501688851200,VSMAX,Daily
2022-08-05,0.7162016948969776486533889700,VSMAX,Daily
2022-08-08,0.8702970028772099104673805500,VSMAX,Daily
2022-08-09,-1.2836710342378343357009708600,VSMAX,Daily
2022-08-10,2.7392979852217116289602490600,VSMAX,Daily
2022-08-11,0.4045866970578347745074712800,VSMAX,Daily
2022-08-12,1.7358947714371714133467205400,VSMAX,Daily
2022-08-15,0.1625054272149963320233441600,VSMAX,Daily
2022-08-16,0.3447533354076288078517337300,VSMAX,Daily
2022-08-17,-1.5258597725164250988137564400,VSMAX,Daily
2022-08-18,0.6156901268603901934066398400,VSMAX,Daily
2022-08-19,-1.9479836411913089524542202400,VSMAX,Daily
2022-08-22,-2.121900440425339419807737500,VSMAX,Daily
2022-08-23,0.0637630852975933345971456100,VSMAX,Daily
2022-08-24,0.7646585147694196064009746100,VSMAX,Daily
2022-08-25,1.5914958498731045283885560700,VSMAX,Daily
2022-08-26,-3.1227480541692954941647504900,VSMAX,Daily
2022-08-29,-0.7389128351381757742149051100,VSMAX,Daily
2022-08-30,-1.348588521916506916297025300,VSMAX,Daily
2022-08-31,-0.6014698694327451318989764800,VSMAX,Daily
2022-09-01,-0.9021940227918885665464073500,VSMAX,Daily
2022-09-02,-0.6106640963476495135052603700,VSMAX,Daily
2022-09-06,-0.6813839529238176451054145500,VSMAX,Daily
2022-09-07,2.3281976378687516020345810200,VSMAX,Daily
2022-09-08,1.0222037526286831404830950200,VSMAX,Daily
2022-09-09,1.8605205412223836331892655500,VSMAX,Daily
2022-09-12,1.142899803551898659299707100,VSMAX,Daily
2022-09-13,-3.9074809462363721155738088100,VSMAX,Daily
2022-09-14,0.1428697162584130680369368400,VSMAX,Daily
2022-09-15,-0.6365232585842695182221812500,VSMAX,Daily
2022-09-16,-1.5794120037904432851796964600,VSMAX,Daily
2022-09-19,0.9987775045590889931168065900,VSMAX,Daily
2022-09-20,-1.6444734086927361675953347800,VSMAX,Daily
2022-09-21,-1.4459919130783839738851876700,VSMAX,Daily
2022-09-22,-2.3020772924344692140553366500,VSMAX,Daily
2022-09-23,-2.2609484971755806596265822100,VSMAX,Daily
2022-09-26,-1.638572081701244300559749900,VSMAX,Daily
2022-09-27,0.281748458473633881772176200,VSMAX,Daily
2022-09-28,2.931456947005531949009861300,VSMAX,Daily
2022-09-29,-2.1953258778127065146353841500,VSMAX,Daily
2022-09-30,-0.6430285604925422573891168900,VSMAX,Daily
2022-10-03,2.8330538394197881690789976300,VSMAX,Daily
2022-10-04,4.0850432596749678475388752500,VSMAX,Daily
2022-10-05,-0.5476640295014285717628849400,VSMAX,Daily
2022-10-06,-0.7112306581110190925505791900,VSMAX,Daily
2022-10-07,-2.7152015596083062508753955700,VSMAX,Daily
2022-10-10,-0.67697494672593653641546400,VSMAX,Daily
2022-10-11,-0.0239014236124481655504084600,VSMAX,Daily
2022-10-12,-0.4784126151182655071030203800,VSMAX,Daily
2022-10-13,2.0790977860631364875899363700,VSMAX,Daily
2022-10-14,-2.566523304588471950215284600,VSMAX,Daily
2022-10-17,2.9241096628179766798409665800,VSMAX,Daily
2022-10-18,1.4557411630421433611142549600,VSMAX,Daily
2022-10-19,-1.9440052805681595126534973700,VSMAX,Daily
2022-10-20,-1.2744722971351362538255409300,VSMAX,Daily
2022-10-21,2.0081147415680254124764795200,VSMAX,Daily
2022-10-24,0.5390298832119946256847084400,VSMAX,Daily
2022-10-25,2.6689973945461780441656517300,VSMAX,Daily
2022-10-26,0.2270409615611420808855400800,VSMAX,Daily
2022-10-27,0.1019317667011279287232683200,VSMAX,Daily
2022-10-28,1.9235216812349325063316110600,VSMAX,Daily
2022-10-31,-0.0777162489351871987015261100,VSMAX,Daily
2022-11-01,0.3221819222625019256169494400,VSMAX,Daily
2022-11-02,-3.1672005491622413706159130800,VSMAX,Daily
2022-11-03,-0.446021509714840398966809300,VSMAX,Daily
2022-11-04,1.1257576319880487217233686700,VSMAX,Daily
2022-11-07,0.7497541460225247796692828600,VSMAX,Daily
2022-11-08,0.2142419123880439437024938800,VSMAX,Daily
2022-11-09,-2.3964982227561979675586656600,VSMAX,Daily
2022-11-10,6.2478498067397430904758763400,VSMAX,Daily
2022-11-11,1.0198598667700602391070943500,VSMAX,Daily
2022-11-14,-1.2673326523234560465548162700,VSMAX,Daily
2022-11-15,1.5990531500843911559362699200,VSMAX,Daily
2022-11-16,-1.8094202779196108466610665500,VSMAX,Daily
2022-11-17,-0.7850893413196152565703592900,VSMAX,Daily
2022-11-18,0.5824753777715258731354041900,VSMAX,Daily
2022-11-21,-0.4042856950751038813757614600,VSMAX,Daily
2022-11-22,1.4371993762519601830107983500,VSMAX,Daily
2022-11-23,0.292025940360243342009329700,VSMAX,Daily
2022-11-25,0.3882157427063418488408385100,VSMAX,Daily
2022-11-28,-1.9658306197071343920046915600,VSMAX,Daily
2022-11-29,0.4163833725356220127687454600,VSMAX,Daily
2022-11-30,2.5753018267573671782643773800,VSMAX,Daily
2022-12-01,-0.0319133162321600470811426300,VSMAX,Daily
2022-12-02,0.2447359506022791963091408800,VSMAX,Daily
2022-12-05,-2.6645321608648580852681647100,VSMAX,Daily
2022-12-06,-1.3851007626661369255507920600,VSMAX,Daily
2022-12-07,-0.3207210211441537546284559900,VSMAX,Daily
2022-12-08,0.7211676596182409662875141900,VSMAX,Daily
2022-12-09,-0.9583362612786146868446721800,VSMAX,Daily
2022-12-12,1.334647555014972066325381200,VSMAX,Daily
2022-12-13,0.7463475370463737762227135400,VSMAX,Daily
2022-12-14,-0.4684487069559817322211056400,VSMAX,Daily
2022-12-15,-2.3752138517563908559009613800,VSMAX,Daily
2022-12-16,-0.9418320453564124692187793800,VSMAX,Daily
2022-12-19,-1.3129416293296375701153943200,VSMAX,Daily
2022-12-20,0.4472886668089954119564379900,VSMAX,Daily
2022-12-21,1.7383161088081451415433110600,VSMAX,Daily
2022-12-22,-1.2301226738662468343954601800,VSMAX,Daily
2022-12-23,0.5256121575911177220668538900,VSMAX,Daily
2022-12-27,-0.3296258061973222105587142300,VSMAX,Daily
2022-12-28,-1.6649431459140694540674837800,VSMAX,Daily
2022-12-29,2.2961680815237781628952125700,VSMAX,Daily
2022-12-30,-0.3060808595978930925417071600,VSMAX,Daily
2023-01-03,-0.5685772682984422926662880300,VSMAX,Daily
2023-01-04,1.56678971291813009356250800,VSMAX,Daily
2023-01-05,-1.0809618303620903441770983600,VSMAX,Daily
2023-01-06,2.2652268013158105546730802400,VSMAX,Daily
2023-01-09,0.2448768015388752991283089700,VSMAX,Daily
2023-01-10,1.1992188973124935094026883800,VSMAX,Daily
2023-01-11,1.4263807645793021084553411300,VSMAX,Daily
2023-01-12,1.2007700392588504533712056600,VSMAX,Daily
2023-01-13,0.4703200354547104777282383400,VSMAX,Daily
2023-01-17,-0.0850966490454460813655049700,VSMAX,Daily
2023-01-18,-1.3417123881435715556408960400,VSMAX,Daily
2023-01-19,-1.1333084471494623032108130900,VSMAX,Daily
2023-01-20,1.8449911274521429677723363300,VSMAX,Daily
2023-01-23,1.4042220135997690114316819700,VSMAX,Daily
2023-01-24,-0.4228366051715895719494989500,VSMAX,Daily
2023-01-25,0.1804678326482420139898300100,VSMAX,Daily
2023-01-26,0.8901221194373987251021678800,VSMAX,Daily
2023-01-27,0.5881613789275077308325860600,VSMAX,Daily
2023-01-30,-1.2843229468852157332835778900,VSMAX,Daily
2023-01-31,2.4434125828498302628312658200,VSMAX,Daily
2023-02-01,1.6417119997759013730147973500,VSMAX,Daily
2023-02-02,1.6456664221159497801063914800,VSMAX,Daily
2023-02-03,-0.9694259688653477868922306900,VSMAX,Daily
2023-02-06,-1.2917477146176159561242813200,VSMAX,Daily
2023-02-07,0.8383678609977139593009051300,VSMAX,Daily
2023-02-08,-1.2876380173524369665519585600,VSMAX,Daily
2023-02-09,-1.3249879030859884998915232300,VSMAX,Daily
2023-02-10,0.0312336042156660199831368300,VSMAX,Daily
2023-02-13,1.1862516561801788186388777900,VSMAX,Daily
2023-02-14,0.1131207955984315594538148300,VSMAX,Daily
2023-02-15,0.9964126170357368970316006300,VSMAX,Daily
2023-02-16,-1.0577755251144015625812050600,VSMAX,Daily
2023-02-17,-0.123359479336186348930559500,VSMAX,Daily
2023-02-21,-2.6759954533869286133879867500,VSMAX,Daily
2023-02-22,0.285548150737583363525101300,VSMAX,Daily
2023-02-23,0.474522640656114668417625100,VSMAX,Daily
2023-02-24,-0.8396271202225246831876007900,VSMAX,Daily
2023-02-27,0.222271447953289099264118500,VSMAX,Daily
2023-02-28,-0.0528110720787657267236519300,VSMAX,Daily
2023-03-01,0.179628812383912940160909400,VSMAX,Daily
2023-03-02,0.4957290940868690956553188600,VSMAX,Daily
2023-03-03,1.3958853058028438586002717900,VSMAX,Daily
2023-03-06,-1.2524536049213880449357161600,VSMAX,Daily
2023-03-07,-1.2473845774232970633606064600,VSMAX,Daily
2023-03-08,0.0424597879717115181106368700,VSMAX,Daily
2023-03-09,-2.6631505577867603112554982500,VSMAX,Daily
2023-03-10,-2.9539851812125186135364018200,VSMAX,Daily
2023-03-13,-1.8308316797632927040644428900,VSMAX,Daily
2023-03-14,1.7047994008363365034953936600,VSMAX,Daily
2023-03-15,-1.9349730194953350788325953500,VSMAX,Daily
2023-03-16,1.433975836598033375817432800,VSMAX,Daily
2023-03-17,-2.3637128090724898304762157400,VSMAX,Daily
2023-03-20,1.3436679501647376390062435800,VSMAX,Daily
2023-03-21,1.8859302309450541559256530100,VSMAX,Daily
2023-03-22,-2.6052194321247962500163045800,VSMAX,Daily
2023-03-23,-0.4394523850221770321016284300,VSMAX,Daily
2023-03-24,0.7317831806331682080639752500,VSMAX,Daily
2023-03-27,1.0378250854096882963688363100,VSMAX,Daily
2023-03-28,0.15979563595486442819062600,VSMAX,Daily
2023-03-29,1.3103797526962933381949086600,VSMAX,Daily
2023-03-30,0.2137018486740922270179965900,VSMAX,Daily
2023-03-31,1.9640785604061527165681326800,VSMAX,Daily
2023-04-03,-0.0660378497736196568715368100,VSMAX,Daily
2023-04-04,-1.6411504400024615522324600400,VSMAX,Daily
2023-04-05,-0.8846662290108048518600127700,VSMAX,Daily
2023-04-06,0.0677837402576654389232462200,VSMAX,Daily
2023-04-10,1.1064800531259067933950459400,VSMAX,Daily
2023-04-11,0.8598491977036051638368973900,VSMAX,Daily
2023-04-12,-0.6864441645666459195189121100,VSMAX,Daily
2023-04-13,0.9810593230080262518786489300,VSMAX,Daily
2023-04-14,-0.6403209769268675299530839500,VSMAX,Daily
2023-04-17,0.8888919489435399600121087900,VSMAX,Daily
2023-04-18,-0.0991224973946781511528584100,VSMAX,Daily
2023-04-19,0.1763801748683447980446997800,VSMAX,Daily
2023-04-20,-0.5392313862268838750967684200,VSMAX,Daily
2023-04-21,0.0663812624556189108594957300,VSMAX,Daily
2023-04-24,-0.1216107613224538483959611300,VSMAX,Daily
2023-04-25,-2.2251828800355548838033649400,VSMAX,Daily
2023-04-26,-0.8265414321404331412036459300,VSMAX,Daily
2023-04-27,1.4956093049773967667385063600,VSMAX,Daily
2023-04-28,1.0011201640149566977706530700,VSMAX,Daily
2023-05-01,0.0334087226294259910811268500,VSMAX,Daily
2023-05-02,-1.8258730358714502505213209500,VSMAX,Daily
2023-05-03,-0.034030223308076394971314500,VSMAX,Daily
2023-05-04,-1.4407152236831415264535615700,VSMAX,Daily
2023-05-05,2.244466150781299510110790400,VSMAX,Daily
2023-05-08,-0.1238263343665536242474559700,VSMAX,Daily
2023-05-09,-0.3156059011570956883337911400,VSMAX,Daily
2023-05-10,0.2600816231078094208058177100,VSMAX,Daily
2023-05-11,-0.6202831193815017855923570300,VSMAX,Daily
2023-05-12,-0.1021371212756119494898504400,VSMAX,Daily
2023-05-15,1.1814091631737022737666305500,VSMAX,Daily
2023-05-16,-1.5605606257479501617847634800,VSMAX,Daily
2023-05-17,1.8704368832547684884975019400,VSMAX,Daily
2023-05-18,0.8844567485319141628402152600,VSMAX,Daily
2023-05-19,-0.765728238849851925086607200,VSMAX,Daily
2023-05-22,0.8722777601945610074130488500,VSMAX,Daily
2023-05-23,-0.842548609028411816200002500,VSMAX,Daily
2023-05-24,-1.1180915880369208850508759300,VSMAX,Daily
2023-05-25,-0.3731171419438272854946863200,VSMAX,Daily
2023-05-26,1.0327972293949856513346374400,VSMAX,Daily
2023-05-30,-0.0786355684731964656786725400,VSMAX,Daily
2023-05-31,-1.0567796810509073504517137900,VSMAX,Daily
2023-06-01,0.9317060536135249909277516600,VSMAX,Daily
2023-06-02,3.1408410195888732409667556900,VSMAX,Daily
2023-06-05,-0.9605000733993291611765003300,VSMAX,Daily
2023-06-06,2.0057370103667192945512507300,VSMAX,Daily
2023-06-07,1.415302759422236709106653100,VSMAX,Daily
2023-06-08,-0.3302474025631102926980878400,VSMAX,Daily
2023-06-09,-0.619915178188019258357997300,VSMAX,Daily
2023-06-12,0.6345326293920399744958940400,VSMAX,Daily
2023-06-13,1.2717895716208081214923491900,VSMAX,Daily
2023-06-14,-0.7914872879307300685518983700,VSMAX,Daily
2023-06-15,0.9679689584306065776721610800,VSMAX,Daily
2023-06-16,-0.4951407902111395654691685300,VSMAX,Daily
2023-06-20,-0.6564173692475690068008978100,VSMAX,Daily
2023-06-21,-0.2877647682167386204894794300,VSMAX,Daily
2023-06-22,-0.6716951148686158752790812600,VSMAX,Daily
2023-06-23,-1.3071218843962468519994005400,VSMAX,Daily
2023-06-26,0.5363459231285874536809777900,VSMAX,Daily
2023-06-27,1.6875299448183579955432966400,VSMAX,Daily
2023-06-28,0.2569474508498756052354573400,VSMAX,Daily
2023-06-29,1.1640468471556489733260471200,VSMAX,Daily
2023-06-30,0.6122586316845283937904639400,VSMAX,Daily
2023-07-03,0.3462451831650077587458944900,VSMAX,Daily
2023-07-05,-0.9305877559510439487831821300,VSMAX,Daily
2023-07-06,-1.3192534365403438062177311200,VSMAX,Daily
2023-07-07,0.9732717154460511241454976900,VSMAX,Daily
2023-07-10,1.4934878553362630606769097800,VSMAX,Daily
2023-07-11,1.1897311881893879792384985400,VSMAX,Daily
2023-07-12,0.804446953286180884358363200,VSMAX,Daily
2023-07-13,0.7059491713283737752860124800,VSMAX,Daily
2023-07-14,-1.0464171093088449380475714800,VSMAX,Daily
2023-07-17,0.72895241581974057912685700,VSMAX,Daily
2023-07-18,0.9173391255559131001592448700,VSMAX,Daily
2023-07-19,0.5049923334412909620251120600,VSMAX,Daily
2023-07-20,-0.7637494578820768315196639500,VSMAX,Daily
2023-07-21,-0.2531610029586001936467511500,VSMAX,Daily
2023-07-24,0.1218372022808828286694648100,VSMAX,Daily
2023-07-25,0.1115310941405544193246961500,VSMAX,Daily
2023-07-26,0.5368231381042040350184395200,VSMAX,Daily
2023-07-27,-1.2492597668218340167078363200,VSMAX,Daily
2023-07-28,1.2140461557011639680292817200,VSMAX,Daily
2023-07-31,0.8265314167511604659386379700,VSMAX,Daily
2023-08-01,-0.3698850357048057438447245600,VSMAX,Daily
2023-08-02,-1.4148021426470404578604862900,VSMAX,Daily
2023-08-03,-0.3053680091324088046505745500,VSMAX,Daily
2023-08-04,-0.1531310195325469790843874500,VSMAX,Daily
2023-08-07,0.5010282848961156521236201500,VSMAX,Daily
2023-08-08,-0.7732293081786387425068574300,VSMAX,Daily
2023-08-09,-0.6356941579757720128983528500,VSMAX,Daily
2023-08-10,-0.2476619134527123829599331500,VSMAX,Daily
2023-08-11,0.0931077254813706043366532500,VSMAX,Daily
2023-08-14,0.030996580859611319190010400,VSMAX,Daily
2023-08-15,-1.3121165244112866609954785600,VSMAX,Daily
2023-08-16,-1.0678403072268154805382020200,VSMAX,Daily
2023-08-17,-1.2592570145901075693444233200,VSMAX,Daily
2023-08-18,0.3858200660919381304155975500,VSMAX,Daily
2023-08-21,-0.0213568687395180391002460300,VSMAX,Daily
