2014-11-06,-0.6929847336045033984268615800,DFEVX,Daily
2014-11-07,0,DFEVX,Daily
2014-11-10,0.3672506373588283429458237600,DFEVX,Daily
2014-11-11,-0.1097377136193970361496730200,DFEVX,Daily
2014-11-12,0.1098582695726478936874465900,DFEVX,Daily
2014-11-13,-0.4025024319388255170353451600,DFEVX,Daily
2014-11-14,-0.1469246788146729632978901600,DFEVX,Daily
2014-11-17,-0.4415212481175785240434487300,DFEVX,Daily
2014-11-18,0.1478429495659342891598021800,DFEVX,Daily
2014-11-19,-0.2213875732063154082782626600,DFEVX,Daily
2014-11-20,0.1109641835579639113535994200,DFEVX,Daily
2014-11-21,1.662320681688173720534593300,DFEVX,Daily
2014-11-24,0.4360664091482845017876725400,DFEVX,Daily
2014-11-25,-0.253247446183098728184631500,DFEVX,Daily
2014-11-26,0.5440578409151142360991227900,DFEVX,Daily
2014-11-28,-1.3347443178932736566828868600,DFEVX,Daily
2014-12-01,-1.9013328496708317197633321700,DFEVX,Daily
2014-12-02,0.2981706503538121819725435200,DFEVX,Daily
2014-12-03,0.3716177503649416840626354500,DFEVX,Daily
2014-12-04,0.1481166011210997161263934900,DFEVX,Daily
2014-12-05,-0.0739487701556244929032475500,DFEVX,Daily
2014-12-08,-1.0359001270261060720065908700,DFEVX,Daily
2014-12-09,-1.1214713447431782505929123200,DFEVX,Daily
2014-12-10,-1.3610697160467544579949920400,DFEVX,Daily
2014-12-11,-0.6515903326193931371299604100,DFEVX,Daily
2014-12-12,-1.2345551298072546407024571100,DFEVX,Daily
2014-12-15,-1.6406209085291129429262723500,DFEVX,Daily
2014-12-16,-0.7038372681806879491495011300,DFEVX,Daily
2014-12-17,1.7416888928926481328361522300,DFEVX,Daily
2014-12-18,1.7515066709883814387620922400,DFEVX,Daily
2014-12-19,0,DFEVX,Daily
2014-12-22,1.0563402167584848039083655700,DFEVX,Daily
2014-12-23,-0.4645770268095387955645810200,DFEVX,Daily
2014-12-24,0.0778080679396773771626368900,DFEVX,Daily
2014-12-26,0.2331912677794191726237979600,DFEVX,Daily
2014-12-29,0.1163243756035032836225443400,DFEVX,Daily
2014-12-30,-0.3872803057222421340257513500,DFEVX,Daily
2014-12-31,0.1166409466344505676079958200,DFEVX,Daily
2015-01-02,-0.3883330419850075579183333500,DFEVX,Daily
2015-01-05,-1.4815009804240366217669104400,DFEVX,Daily
2015-01-06,-0.4749246093201531494338626200,DFEVX,Daily
2015-01-07,1.5109553872563444281315751900,DFEVX,Daily
2015-01-08,1.6451267967321488392739537500,DFEVX,Daily
2015-01-09,-0.2697330627329617169858873500,DFEVX,Daily
2015-01-12,-0.5409763356744094917175627800,DFEVX,Daily
2015-01-13,0.1942677386967756801685402500,DFEVX,Daily
2015-01-14,-0.4265398221048141145718097700,DFEVX,Daily
2015-01-15,-0.2335937870548520074321077800,DFEVX,Daily
2015-01-16,0.8196217265643530434935387800,DFEVX,Daily
2015-01-20,-0.4258281044498729383881883400,DFEVX,Daily
2015-01-21,1.3219135703968777699651106600,DFEVX,Daily
2015-01-22,1.4965492190337813294587722500,DFEVX,Daily
2015-01-23,-0.6048993594623828680088074500,DFEVX,Daily
2015-01-26,0.0760411085282872923725228700,DFEVX,Daily
2015-01-27,-0.3420256250006290010758434400,DFEVX,Daily
2015-01-28,-0.8390890899735973230745460300,DFEVX,Daily
2015-01-29,-0.1923250247089537304791627500,DFEVX,Daily
2015-01-30,-1.5799816946807436000257131600,DFEVX,Daily
2015-02-02,0.7831043943939118259804874500,DFEVX,Daily
2015-02-03,1.7094223710848132725447273600,DFEVX,Daily
2015-02-04,-0.1910026958839601731312760500,DFEVX,Daily
2015-02-05,0.3827364286648001045761171300,DFEVX,Daily
2015-02-06,-1.0675154297620273405086521700,DFEVX,Daily
2015-02-09,-0.4238589531275668516585496800,DFEVX,Daily
2015-02-10,-0.3870317218454147961499719700,DFEVX,Daily
2015-02-11,-0.427317016969238112480866400,DFEVX,Daily
2015-02-12,1.4046063982114926474082553200,DFEVX,Daily
2015-02-13,1.1158326490442706157786530300,DFEVX,Daily
2015-02-17,-0.1522408165588839972332674900,DFEVX,Daily
2015-02-18,0.1143294798008669060555774500,DFEVX,Daily
2015-02-19,-0.4187461604016012038763123900,DFEVX,Daily
2015-02-20,0.420507017391145920844070800,DFEVX,Daily
2015-02-23,-0.6471439939483645515676648700,DFEVX,Daily
2015-02-24,0.8812447499665215256445113600,DFEVX,Daily
2015-02-25,0.1519014837672573611378582600,DFEVX,Daily
2015-02-26,0.1137658712427390162716323300,DFEVX,Daily
2015-02-27,0.1894110354871128281971198700,DFEVX,Daily
2015-03-02,-0.3780558429474040382350453200,DFEVX,Daily
2015-03-03,-0.5313269356378435411746972800,DFEVX,Daily
2015-03-04,-0.9538193435957014231774615200,DFEVX,Daily
2015-03-05,-0.4622504005932145476280087800,DFEVX,Daily
2015-03-06,-0.851377564456613405827916900,DFEVX,Daily
2015-03-09,-0.7026288768738104994881562800,DFEVX,Daily
2015-03-10,-1.8081625176158587483945369500,DFEVX,Daily
2015-03-11,-0.0400674362511719460107196300,DFEVX,Daily
2015-03-12,0.9612086128618185076532438200,DFEVX,Daily
2015-03-13,-1.2296554128995395422310355300,DFEVX,Daily
2015-03-16,0.4015893431278668337607276100,DFEVX,Daily
2015-03-17,0.9600016946190549321358025300,DFEVX,Daily
2015-03-18,1.5451691041711907631849219900,DFEVX,Daily
2015-03-19,-0.5462530399046239609569836700,DFEVX,Daily
2015-03-20,0.9023336645300754515693583600,DFEVX,Daily
2015-03-23,0.3499228399033517028239874700,DFEVX,Daily
2015-03-24,0.2324684331258284124437295100,DFEVX,Daily
2015-03-25,-0.8503902675681816786111264600,DFEVX,Daily
2015-03-26,-0.54582701696631666638278500,DFEVX,Daily
2015-03-27,-0.2352541866214945413555374300,DFEVX,Daily
2015-03-30,1.1788366030820066804729079800,DFEVX,Daily
2015-03-31,-0.1941922281977192567532828100,DFEVX,Daily
2015-04-01,0.972747311847344146902719600,DFEVX,Daily
2015-04-02,1.3487673500040304353992630900,DFEVX,Daily
2015-04-06,1.2167490635648316178569289200,DFEVX,Daily
2015-04-07,0,DFEVX,Daily
2015-04-08,1.4274673321748610181360266700,DFEVX,Daily
2015-04-09,0.6666679742433544049316562400,DFEVX,Daily
2015-04-10,0.478326267223642371718935100,DFEVX,Daily
2015-04-13,0.5858022931803770775039121400,DFEVX,Daily
2015-04-14,0.4368893669851404600519736900,DFEVX,Daily
2015-04-15,0.8336048515303309418938262300,DFEVX,Daily
2015-04-16,0.7908313437232461489920921600,DFEVX,Daily
2015-04-17,-1.0699019948997875777107213500,DFEVX,Daily
2015-04-20,-0.1802613574916324271903043500,DFEVX,Daily
2015-04-21,0.0722443167963494387319425100,DFEVX,Daily
2015-04-22,0.9021870259552561483976541100,DFEVX,Daily
2015-04-23,1.0729634056028955806787038100,DFEVX,Daily
2015-04-24,0.636943868735969057907735900,DFEVX,Daily
2015-04-27,0.3164562854605141879297856200,DFEVX,Daily
2015-04-28,0.5958341724819277555706318700,DFEVX,Daily
2015-04-29,-0.9407224460536525014738430900,DFEVX,Daily
2015-04-30,-0.5979764451019810385445902500,DFEVX,Daily
2015-05-01,0.212314622911989685969245300,DFEVX,Daily
2015-05-04,0.6708896264784255060539479200,DFEVX,Daily
2015-05-05,-0.4209057926091654743943558500,DFEVX,Daily
2015-05-06,-0.9509943867408261661724306300,DFEVX,Daily
2015-05-07,-1.2091371256227654127083221500,DFEVX,Daily
2015-05-08,1.2958987986533937755681709900,DFEVX,Daily
2015-05-11,-0.7818380958116286772454909500,DFEVX,Daily
2015-05-12,-0.465601270054426839573120600,DFEVX,Daily
2015-05-13,0.5037952576073083898703566900,DFEVX,Daily
2015-05-14,0.7160930622352038876738328100,DFEVX,Daily
2015-05-15,0.1777621733202368844508221900,DFEVX,Daily
2015-05-18,-0.4968226838666758122757250800,DFEVX,Daily
2015-05-19,0,DFEVX,Daily
2015-05-20,-0.2496280603281190169177662800,DFEVX,Daily
2015-05-21,-0.3933422446730762676885676100,DFEVX,Daily
2015-05-22,0,DFEVX,Daily
2015-05-26,-1.4357375232494152599800223700,DFEVX,Daily
2015-05-27,0.3641989623656250949188121700,DFEVX,Daily
2015-05-28,-1.1611211056374733090102056300,DFEVX,Daily
2015-05-29,-0.8810589815720254052929637800,DFEVX,Daily
2015-06-01,-0.0740415299431792550343336900,DFEVX,Daily
2015-06-02,-0.0370972664810494797059305600,DFEVX,Daily
2015-06-03,-0.5561746182128779213894056800,DFEVX,Daily
2015-06-04,-1.2304274854378517129035442800,DFEVX,Daily
2015-06-05,-0.3774850390379404200364440700,DFEVX,Daily
2015-06-08,-0.5683981656742692220670930600,DFEVX,Daily
2015-06-09,-0.5335543905093413643149741900,DFEVX,Daily
2015-06-10,1.4559585597357432424206763100,DFEVX,Daily
2015-06-11,-0.4531730362043458414224353700,DFEVX,Daily
2015-06-12,-0.4931556385936099203688496800,DFEVX,Daily
2015-06-15,-0.9149843834858643796094962900,DFEVX,Daily
2015-06-16,0.0769188450151494466937122200,DFEVX,Daily
2015-06-17,0.6536130688001433357528028300,DFEVX,Daily
2015-06-18,0.9930926507199390733259197800,DFEVX,Daily
2015-06-19,-0.794202785342925256009097200,DFEVX,Daily
2015-06-22,1.3724765752287965694142444400,DFEVX,Daily
2015-06-23,0.338423881762253862224585600,DFEVX,Daily
2015-06-24,-0.4123112803781215497028867700,DFEVX,Daily
2015-06-25,-0.1881493794458761602378973500,DFEVX,Daily
2015-06-26,-0.2262447956707968489471529700,DFEVX,Daily
2015-06-29,-2.6454912619182951334128553500,DFEVX,Daily
2015-06-30,1.4751751908661765348313105300,DFEVX,Daily
2015-07-01,0,DFEVX,Daily
2015-07-02,0,DFEVX,Daily
2015-07-06,-2.3336260748628217244603274500,DFEVX,Daily
2015-07-07,-0.9400205977923232256184264200,DFEVX,Daily
2015-07-08,-3.2819522205383107314021573300,DFEVX,Daily
2015-07-09,1.3900089957359562055964086300,DFEVX,Daily
2015-07-10,1.7339099509241558533073745100,DFEVX,Daily
2015-07-13,1.1493921140912303753522978100,DFEVX,Daily
2015-07-14,-0.2743297778022179832299841200,DFEVX,Daily
2015-07-15,-0.707218729045491409074144300,DFEVX,Daily
2015-07-16,0.5539826606675454387328917100,DFEVX,Daily
2015-07-17,-0.629657301784298217369058900,DFEVX,Daily
2015-07-20,-0.9900834358826203470718792300,DFEVX,Daily
2015-07-21,0.0799648366546101581820974100,DFEVX,Daily
2015-07-22,-0.8393303136773483469500063500,DFEVX,Daily
2015-07-23,-0.9270119499802025423991103400,DFEVX,Daily
2015-07-24,-1.7087093330518160557490388400,DFEVX,Daily
2015-07-27,-1.6969864352873226871655263200,DFEVX,Daily
2015-07-28,0.5473506533758028534255265300,DFEVX,Daily
2015-07-29,0.669999384609584677998351200,DFEVX,Daily
2015-07-30,-0.416010855713513138431274500,DFEVX,Daily
2015-07-31,0.4177487358040640083527626500,DFEVX,Daily
2015-08-03,-0.8735456967603581416199200600,DFEVX,Daily
2015-08-04,0.3776758987441915246817144400,DFEVX,Daily
2015-08-05,0.2926242310796046390377439300,DFEVX,Daily
2015-08-06,-0.5835408801456479185625490800,DFEVX,Daily
2015-08-07,-0.209662458429713117142861900,DFEVX,Daily
2015-08-10,0.9664068888406788712180631800,DFEVX,Daily
2015-08-11,-2.1640020208664933393496534300,DFEVX,Daily
2015-08-12,-1.4036046030347142249765596600,DFEVX,Daily
2015-08-13,-0.3883234524747838205224860900,DFEVX,Daily
2015-08-14,0.2165635261610689075668798300,DFEVX,Daily
2015-08-17,-0.9075211775919736268464239800,DFEVX,Daily
2015-08-18,-1.0466657736596811965061871500,DFEVX,Daily
2015-08-19,-1.1898954866475906848215244300,DFEVX,Daily
2015-08-20,-1.561187040694910700313855400,DFEVX,Daily
2015-08-21,-2.8092095041622251002839203200,DFEVX,Daily
2015-08-24,-5.3146951555592039684308045900,DFEVX,Daily
2015-08-25,1.4278925661585876607397663400,DFEVX,Daily
2015-08-26,2.4271457804193359314748737800,DFEVX,Daily
2015-08-27,3.0332235294117647058823529400,DFEVX,Daily
2015-08-28,0.4599620484114166563140189500,DFEVX,Daily
2015-08-31,0.0915348453758232831912320500,DFEVX,Daily
2015-09-01,-2.6989592133991054746525916700,DFEVX,Daily
2015-09-02,0.7052199346317762268057022600,DFEVX,Daily
2015-09-03,0.2801125642104898817680220500,DFEVX,Daily
2015-09-04,-2.4208405420680907243538025400,DFEVX,Daily
2015-09-08,1.4313001207698954506637291100,DFEVX,Daily
2015-09-09,1.0643054458861303395863587600,DFEVX,Daily
2015-09-10,0.9872902478053541533291392700,DFEVX,Daily
2015-09-11,0,DFEVX,Daily
2015-09-14,0,DFEVX,Daily
2015-09-15,0.3724335702736508130205314400,DFEVX,Daily
2015-09-16,1.8089375789487761495975208100,DFEVX,Daily
2015-09-17,0.2277867605438699985431200600,DFEVX,Daily
2015-09-18,-0.8181686580759156143681711300,DFEVX,Daily
2015-09-21,-0.8249779415253713001376064400,DFEVX,Daily
2015-09-22,-1.6173497630148053669000786100,DFEVX,Daily
2015-09-23,-1.6909076470664278991143480300,DFEVX,Daily
2015-09-24,-0.2866651847074330691897544400,DFEVX,Daily
2015-09-25,-0.3354670005846495274135318400,DFEVX,Daily
2015-09-28,-2.0672751273577326700544716200,DFEVX,Daily
2015-09-29,0.3436370842383751454071916100,DFEVX,Daily
2015-09-30,2.3483630707163453122825960800,DFEVX,Daily
2015-10-01,0.3346025803428345180056408200,DFEVX,Daily
2015-10-02,1.47686978283089706742725700,DFEVX,Daily
2015-10-05,2.1596513940300858470504843700,DFEVX,Daily
2015-10-06,0.2757308101173572484739341600,DFEVX,Daily
2015-10-07,2.3830960908598930982351418400,DFEVX,Daily
2015-10-08,0.581906628596436987883740700,DFEVX,Daily
2015-10-09,1.1126353756923349711400721400,DFEVX,Daily
2015-10-12,0.4842047942850682178448560300,DFEVX,Daily
2015-10-13,-1.5769610977991432629259718100,DFEVX,Daily
2015-10-14,0.3560829822080994442655766600,DFEVX,Daily
2015-10-15,2.0399362312877013913226428300,DFEVX,Daily
2015-10-16,-0.2607518858660858510490450500,DFEVX,Daily
2015-10-19,-0.0872016327891844848479310900,DFEVX,Daily
2015-10-20,-0.4360457639431477257204128700,DFEVX,Daily
2015-10-21,-0.788480548899571631462985900,DFEVX,Daily
2015-10-22,0.9271372965178683537946202500,DFEVX,Daily
2015-10-23,0.5686697862572137187071089700,DFEVX,Daily
2015-10-26,-0.4784612621959735828727628200,DFEVX,Daily
2015-10-27,-0.5681727052558982501724165600,DFEVX,Daily
2015-10-28,-0.4395533492755434936022808400,DFEVX,Daily
2015-10-29,-1.5894360855051691824492556800,DFEVX,Daily
2015-10-30,-0.3140371858599186008088177400,DFEVX,Daily
2015-11-02,1.2151611436269510732783103600,DFEVX,Daily
2015-11-03,1.2449774623182198290807481300,DFEVX,Daily
2015-11-04,0,DFEVX,Daily
2015-11-05,-0.614834184135988750871283700,DFEVX,Daily
2015-11-06,-1.4582755399470781497853995200,DFEVX,Daily
2015-11-09,-1.7040088344694763555109940100,DFEVX,Daily
2015-11-10,-0.5474962078249447092805300700,DFEVX,Daily
2015-11-11,-0.4586483071073954860205150300,DFEVX,Daily
2015-11-12,-0.5530467701090209375039634900,DFEVX,Daily
2015-11-13,-1.2511387239004482017272164100,DFEVX,Daily
2015-11-16,0.7038836294933698405698966600,DFEVX,Daily
2015-11-17,0.2330489842582006859555008400,DFEVX,Daily
2015-11-18,0.3718529892032853208549633200,DFEVX,Daily
2015-11-19,1.2969369463432934124830105200,DFEVX,Daily
2015-11-20,0.8230319504670679351929756400,DFEVX,Daily
2015-11-23,-0.5895596995319898100499155400,DFEVX,Daily
2015-11-24,0.2737182089573656087240653800,DFEVX,Daily
2015-11-25,-0.6824275938062167991075075400,DFEVX,Daily
2015-11-27,-1.1452544823180776823065506900,DFEVX,Daily
2015-11-30,-1.0657848388781595792491102800,DFEVX,Daily
2015-12-01,1.2646168182189289215490681300,DFEVX,Daily
2015-12-02,-1.0175602801109580803476169200,DFEVX,Daily
2015-12-03,-0.514010506808357922302531900,DFEVX,Daily
2015-12-04,0.1878786274518253221238164500,DFEVX,Daily
2015-12-07,-1.3595657156199212905643915100,DFEVX,Daily
2015-12-08,-1.5684779534788691510659794800,DFEVX,Daily
2015-12-09,-0.4828508832437454040569599500,DFEVX,Daily
2015-12-10,-0.5822323740531411042320586500,DFEVX,Daily
2015-12-11,-2.5377827469662507387687954300,DFEVX,Daily
2015-12-14,0.3505200375918138050160920300,DFEVX,Daily
2015-12-15,1.4969815123764205465127001500,DFEVX,Daily
2015-12-16,1.5823790067701181790592196900,DFEVX,Daily
2015-12-17,-0.1474128225051933841835682900,DFEVX,Daily
2015-12-18,-0.7874470922074118870461904200,DFEVX,Daily
2015-12-21,1.0417433674498416895835267500,DFEVX,Daily
2015-12-22,0.4908511952853951808374126700,DFEVX,Daily
2015-12-23,1.6121617761399300425457854300,DFEVX,Daily
2015-12-24,-0.1923187912028581588407998800,DFEVX,Daily
2015-12-28,-0.2890029646431484908175650100,DFEVX,Daily
2015-12-29,-0.0966551096256017560050884200,DFEVX,Daily
2015-12-30,-1.4022932544363924623460604600,DFEVX,Daily
2015-12-31,0.0489990022942168516051921200,DFEVX,Daily
2016-01-04,-2.5980164490210693761951103500,DFEVX,Daily
2016-01-05,0.3020127470297315925861684800,DFEVX,Daily
2016-01-06,-1.4049331989626862384940815600,DFEVX,Daily
2016-01-07,-3.0025698024562897097542133700,DFEVX,Daily
2016-01-08,-0.1573898744944425933300284200,DFEVX,Daily
2016-01-11,-0.9458957147430853632727923900,DFEVX,Daily
2016-01-12,0.0530705962190452907892042800,DFEVX,Daily
2016-01-13,-0.6892780341305898183142220800,DFEVX,Daily
2016-01-14,0.4804885932200936856273125900,DFEVX,Daily
2016-01-15,-3.4006289459154523849533091700,DFEVX,Daily
2016-01-19,0.2750611680940405306962299400,DFEVX,Daily
2016-01-20,-2.0844898490959351067204422900,DFEVX,Daily
2016-01-21,-0.2241025592815990755317464200,DFEVX,Daily
2016-01-22,2.9759014314187352781300960300,DFEVX,Daily
2016-01-25,-0.4363004201828534427544851200,DFEVX,Daily
2016-01-26,0.7119978566545856069265685100,DFEVX,Daily
2016-01-27,0.1087259411391867524214158500,DFEVX,Daily
2016-01-28,1.1950369925790474481010102100,DFEVX,Daily
2016-01-29,3.3279151042489447617780660100,DFEVX,Daily
2016-02-01,-0.5194772102591887518800622500,DFEVX,Daily
2016-02-02,-2.8197713607808245032219795600,DFEVX,Daily
2016-02-03,0.5372723129968433690983105700,DFEVX,Daily
2016-02-04,2.0844817392252218564954297200,DFEVX,Daily
2016-02-05,-0.1046843014772718824994745500,DFEVX,Daily
2016-02-08,-1.1530723112456347106968361500,DFEVX,Daily
2016-02-09,-0.6362355878540326631962077700,DFEVX,Daily
2016-02-10,0.0533132019743793558056974900,DFEVX,Daily
2016-02-11,-1.706627967494898703816402900,DFEVX,Daily
2016-02-12,0.7053597818154312072851457700,DFEVX,Daily
2016-02-16,2.3706874068489616115138334700,DFEVX,Daily
2016-02-17,1.789475114474774787015775100,DFEVX,Daily
2016-02-18,-0.1034519582454547881570867900,DFEVX,Daily
2016-02-19,-0.1034922798367106959839115900,DFEVX,Daily
2016-02-22,1.7098264357291859647761709100,DFEVX,Daily
2016-02-23,-1.2226236334009755738302122800,DFEVX,Daily
2016-02-24,-0.3094225421777941394784685700,DFEVX,Daily
2016-02-25,-0.0517527487387354299317865400,DFEVX,Daily
2016-02-26,-0.4141027439818804994888857700,DFEVX,Daily
2016-02-29,0.6757318863332018366596624600,DFEVX,Daily
2016-03-01,2.9943276174127218106842311500,DFEVX,Daily
2016-03-02,1.5538288633659368879554484900,DFEVX,Daily
2016-03-03,1.9743213350051479657889639800,DFEVX,Daily
2016-03-04,1.7909580516575655716195783900,DFEVX,Daily
2016-03-07,1.0460930331051034093315451400,DFEVX,Daily
2016-03-08,-1.2235094590851439151330783700,DFEVX,Daily
2016-03-09,0.3334960943505527929913548100,DFEVX,Daily
2016-03-10,0.1899445244307640256471077100,DFEVX,Daily
2016-03-11,1.4692027788585537504557611900,DFEVX,Daily
2016-03-14,-0.5604578197612025244717974400,DFEVX,Daily
2016-03-15,-1.7378988545776876680967267100,DFEVX,Daily
2016-03-16,1.4339624504221674305416725300,DFEVX,Daily
2016-03-17,2.5919081417389125044710096100,DFEVX,Daily
2016-03-18,0.9646416642899961044343632800,DFEVX,Daily
2016-03-21,0.2275073672687722941363705200,DFEVX,Daily
2016-03-22,0.2269323527136960969744696700,DFEVX,Daily
2016-03-23,-1.6304122243794243836335585800,DFEVX,Daily
2016-03-24,-0.3683453579451582613243317100,DFEVX,Daily
2016-03-28,-0.0923969645598886225873297500,DFEVX,Daily
2016-03-29,0.9712743288755893589696897700,DFEVX,Daily
2016-03-30,1.7681135254002971887692683400,DFEVX,Daily
2016-03-31,0,DFEVX,Daily
2016-04-01,-0.3609936301735593228217349200,DFEVX,Daily
2016-04-04,-0.8605317021115303200825718600,DFEVX,Daily
2016-04-05,-1.6445377454322153880359717300,DFEVX,Daily
2016-04-06,0.3250896747548371740880325600,DFEVX,Daily
2016-04-07,-0.9722280175728276873371920400,DFEVX,Daily
2016-04-08,1.636268419531927188673793700,DFEVX,Daily
2016-04-11,1.2419579226787913030963663400,DFEVX,Daily
2016-04-12,1.5901763918211477138910972200,DFEVX,Daily
2016-04-13,1.6547699664174463439240453800,DFEVX,Daily
2016-04-14,-0.3079837290332301811592355700,DFEVX,Daily
2016-04-15,-0.1323926823780225874416733500,DFEVX,Daily
2016-04-18,0.0883598299030602200973380500,DFEVX,Daily
2016-04-19,1.456962752801228328176454500,DFEVX,Daily
2016-04-20,0.0870700914235959947757945100,DFEVX,Daily
2016-04-21,-0.3478654196357545639842290600,DFEVX,Daily
2016-04-22,-0.5671562808794292933747315500,DFEVX,Daily
2016-04-25,-0.9653601414226901158353074200,DFEVX,Daily
2016-04-26,0.6202771822655377351924724700,DFEVX,Daily
2016-04-27,0.4403562991021085735959709700,DFEVX,Daily
2016-04-28,-0.0876625539212199827723042800,DFEVX,Daily
2016-04-29,-0.1316374512503580482177249500,DFEVX,Daily
2016-05-02,-0.2197226538921288488942870400,DFEVX,Daily
2016-05-03,-2.3337126282529925462028269700,DFEVX,Daily
2016-05-04,-1.8485612465075346692309523100,DFEVX,Daily
