2011-08-11,3.3907794167762036901806143800,DFISX,Daily
2011-08-12,1.1571512654502648616833431400,DFISX,Daily
2011-08-15,2.2889925872482049969162021600,DFISX,Daily
2011-08-16,-1.4300341296928327645051194500,DFISX,Daily
2011-08-17,0.6313262467827752963309211400,DFISX,Daily
2011-08-18,-4.198876017891960087165959400,DFISX,Daily
2011-08-19,-1.3073303882483927737671946300,DFISX,Daily
2011-08-22,0.3311619782379271443647876600,DFISX,Daily
2011-08-23,2.1134082940394148228751057900,DFISX,Daily
2011-08-24,-0.1290582301262165810225200700,DFISX,Daily
2011-08-25,-0.9721514185111856690654305300,DFISX,Daily
2011-08-26,1.3085275772486202396772378500,DFISX,Daily
2011-08-29,2.1306516036019002150740942100,DFISX,Daily
2011-08-30,0.252241828174717963552212900,DFISX,Daily
2011-08-31,1.576584374963932458479046200,DFISX,Daily
2011-09-01,-0.6828847049733549977843175100,DFISX,Daily
2011-09-02,-1.7492678015742266154127768600,DFISX,Daily
2011-09-06,-3.5631528080205871051130078400,DFISX,Daily
2011-09-07,2.5730810562793561863823518800,DFISX,Daily
2011-09-08,-1.2807533843437316068275456200,DFISX,Daily
2011-09-09,-2.4230283084114378383534854900,DFISX,Daily
2011-09-12,-1.2073811560552364658438225600,DFISX,Daily
2011-09-13,0.8151703322530367878083174600,DFISX,Daily
2011-09-14,0.471159863069164795523981300,DFISX,Daily
2011-09-15,1.8782438786102460768150454900,DFISX,Daily
2011-09-16,0.9218081344473346678973424600,DFISX,Daily
2011-09-19,-2.1522234891676168757126567800,DFISX,Daily
2011-09-20,-0.4673464433114833697499393100,DFISX,Daily
2011-09-21,-2.2769681078114519177998658500,DFISX,Daily
2011-09-22,-3.4956569488817891373801916900,DFISX,Daily
2011-09-23,-0.3556325733573008134286859700,DFISX,Daily
2011-09-26,0.2855214660229455432694803500,DFISX,Daily
2011-09-27,2.6296718086758463609069261800,DFISX,Daily
2011-09-28,-0.900332896196913144355896300,DFISX,Daily
2011-09-29,1.0484794503117444967553123800,DFISX,Daily
2011-09-30,-2.2817135517666910116604125200,DFISX,Daily
2011-10-03,-2.7602381381923146310662096300,DFISX,Daily
2011-10-04,-0.072886297376093294460641400,DFISX,Daily
2011-10-05,1.0927657317154034878323718600,DFISX,Daily
2011-10-06,2.5213501423342822285481903200,DFISX,Daily
2011-10-07,-0.2111297360238512622999065900,DFISX,Daily
2011-10-10,2.887697791911368707203857100,DFISX,Daily
2011-10-11,0.2729380094219696403200478600,DFISX,Daily
2011-10-12,1.8432206023093080776066718900,DFISX,Daily
2011-10-13,0.0671222845984866975835977500,DFISX,Daily
2011-10-14,1.0720165863772181230562839200,DFISX,Daily
2011-10-17,-1.8558293312739821898303448600,DFISX,Daily
2011-10-18,1.0130815383102193370709157100,DFISX,Daily
2011-10-19,-1.3364167478091528724440116800,DFISX,Daily
2011-10-20,-0.2035479016061779872196590300,DFISX,Daily
2011-10-21,1.7652076096765022188709099200,DFISX,Daily
2011-10-24,2.0006073489219556635286972400,DFISX,Daily
2011-10-25,-1.3075787167150955080264850200,DFISX,Daily
2011-10-26,0.9942804739725366218596906100,DFISX,Daily
2011-10-27,4.2641401228225286147817152100,DFISX,Daily
2011-10-28,-0.4400288768950462374093299900,DFISX,Daily
2011-10-31,-3.8557600451181473936213068100,DFISX,Daily
2011-11-01,-3.0897968467551746016544359700,DFISX,Daily
2011-11-02,0.7461211582172151398359521700,DFISX,Daily
2011-11-03,2.2892245818823875619206434800,DFISX,Daily
2011-11-04,-0.6580918931229996523740455300,DFISX,Daily
2011-11-07,0.1990974250066365808335545500,DFISX,Daily
2011-11-08,0.5949011910066354363612278600,DFISX,Daily
2011-11-09,-3.6165347826607448553266373800,DFISX,Daily
2011-11-10,0.2049383942766295707472178100,DFISX,Daily
2011-11-11,2.38233945238419871834599700,DFISX,Daily
2011-11-14,-1.3293139142120364653325100800,DFISX,Daily
2011-11-15,-0.4049030073250634961534214300,DFISX,Daily
2011-11-16,-1.6237326138645575390225573200,DFISX,Daily
2011-11-17,-1.0318961091004721175159355300,DFISX,Daily
2011-11-18,0,DFISX,Daily
2011-11-21,-2.2928292145921117564438370700,DFISX,Daily
2011-11-22,-0.3548441405390004791690948900,DFISX,Daily
2011-11-23,-2.4992526935523699361865276900,DFISX,Daily
2011-11-25,-0.6584910690482537989869368200,DFISX,Daily
2011-11-28,3.0955639642540858223975525300,DFISX,Daily
2011-11-29,1.0711543217107232569338695600,DFISX,Daily
2011-11-30,4.173534562686720923045225100,DFISX,Daily
2011-12-01,-1.0865668689815444330444886700,DFISX,Daily
2011-12-02,0.0687345347296858206903446700,DFISX,Daily
2011-12-05,1.0977483046719868120340189600,DFISX,Daily
2011-12-06,-0.5435319695622097045162565500,DFISX,Daily
2011-12-07,0.5465023847376788553259141500,DFISX,Daily
2011-12-08,-2.5780709556280264848305168500,DFISX,Daily
2011-12-09,1.6014708679388829011602104900,DFISX,Daily
2011-12-12,-2.467302316293929712460063900,DFISX,Daily
2011-12-13,-1.2053588565725326611303758100,DFISX,Daily
2011-12-14,-1.4700358766465049411338056400,DFISX,Daily
2011-12-15,0.2983936693219759707653074600,DFISX,Daily
2011-12-16,0,DFISX,Daily
2011-12-19,-1.1153195895204518944705836100,DFISX,Daily
2011-12-20,2.9330682571239231278992710400,DFISX,Daily
2011-12-21,-0.2188944542446209906905476200,DFISX,Daily
2011-12-22,0.4387493063889641645051811100,DFISX,Daily
2011-12-23,0.5833001426130304626572276500,DFISX,Daily
2011-12-27,-0.0728090232094728371249377300,DFISX,Daily
2011-12-28,-1.4495717755336827304103285200,DFISX,Daily
2011-12-29,1.0298848189270519871329251800,DFISX,Daily
2011-12-30,0.8011297984336885351136217700,DFISX,Daily
2012-01-03,2.8173319408003668135619125300,DFISX,Daily
2012-01-04,-0.1399796843643931323241582600,DFISX,Daily
2012-01-05,-1.3372532966146899383474129500,DFISX,Daily
2012-01-06,-0.5708178789212296473250770100,DFISX,Daily
2012-01-09,0.2870474576699839405166854200,DFISX,Daily
2012-01-10,1.0011600342966661623039289900,DFISX,Daily
2012-01-11,-0.0699108636488477191580734600,DFISX,Daily
2012-01-12,0.7083427029458061614571621300,DFISX,Daily
2012-01-13,-0.6338927964472231525932541900,DFISX,Daily
2012-01-17,1.2047139896631794462060872400,DFISX,Daily
2012-01-18,1.6085460174917043926628591200,DFISX,Daily
2012-01-19,1.0331305920773087615787109500,DFISX,Daily
2012-01-20,0.5455288265122203263560116300,DFISX,Daily
2012-01-23,0.8819733256847841675032267300,DFISX,Daily
2012-01-24,-0.9417869073850309190418650900,DFISX,Daily
2012-01-25,1.2891806885994809792032911200,DFISX,Daily
2012-01-26,0.268014215379529381205945900,DFISX,Daily
2012-01-27,0.7347746220149780980641514800,DFISX,Daily
2012-01-30,-0.994763173890681254967971200,DFISX,Daily
2012-01-31,0.6033271544446674616574376900,DFISX,Daily
2012-02-01,1.6641629893906675429537132700,DFISX,Daily
2012-02-02,0.4582919677694918384780550900,DFISX,Daily
2012-02-03,1.043402318927180170759454400,DFISX,Daily
2012-02-06,0,DFISX,Daily
2012-02-07,0.1933334091503565295515802200,DFISX,Daily
2012-02-08,0.385920704645804247397872900,DFISX,Daily
2012-02-09,0.1288994923169118395314390400,DFISX,Daily
2012-02-10,-1.3449268815990062672915137500,DFISX,Daily
2012-02-13,0.9088411702760862597866398100,DFISX,Daily
2012-02-14,-0.6431634111481657932348737500,DFISX,Daily
2012-02-15,-0.0650751789567421310408603600,DFISX,Daily
2012-02-16,0.5826307491945986702309959600,DFISX,Daily
2012-02-17,0.4509109081822725001135795700,DFISX,Daily
2012-02-21,0.5133365746655962732216958200,DFISX,Daily
2012-02-22,0.1282411834186399685021654800,DFISX,Daily
2012-02-23,0.8280061566807850891482883800,DFISX,Daily
2012-02-24,0.5693847079535578187328683200,DFISX,Daily
2012-02-27,-0.6913591189603022480250839300,DFISX,Daily
2012-02-28,0.7597648187609474189193712100,DFISX,Daily
2012-02-29,-0.8802621963372234648005846300,DFISX,Daily
2012-03-01,0.5708285391927970598420447100,DFISX,Daily
2012-03-02,-0.6297900699766744418527157600,DFISX,Daily
2012-03-05,-0.6348993438628259727485105600,DFISX,Daily
2012-03-06,-2.5524495190955621801001181200,DFISX,Daily
2012-03-07,1.1786299725255696903931844900,DFISX,Daily
2012-03-08,1.8209408194233687405159332300,DFISX,Daily
2012-03-09,-0.3182322423047185773674125700,DFISX,Daily
2012-03-12,-0.3192481929877808878247282500,DFISX,Daily
2012-03-13,1.0882435861291232027065125500,DFISX,Daily
2012-03-14,-0.8232931726907630522088353400,DFISX,Daily
2012-03-15,0.5747902184427796899957256300,DFISX,Daily
2012-03-16,0.7616342142641450348383344700,DFISX,Daily
2012-03-19,0.4406508757519923635314227400,DFISX,Daily
2012-03-20,-1.0034147042247295311135914100,DFISX,Daily
2012-03-21,-0.3795362959490081823560273700,DFISX,Daily
2012-03-22,-0.7642055959571058794527301900,DFISX,Daily
2012-03-23,0.8333239236232653199489617300,DFISX,Daily
2012-03-26,1.3986718776246094581126328400,DFISX,Daily
2012-03-27,-0.43844148959667800503600300,DFISX,Daily
2012-03-28,-0.6300540204767556654945591300,DFISX,Daily
2012-03-29,-0.443164439681636024692184900,DFISX,Daily
2012-03-30,0.7635727580561971609893929500,DFISX,Daily
2012-04-02,0.6320451333637486507839362600,DFISX,Daily
2012-04-03,-1.1931221319179521203074031100,DFISX,Daily
2012-04-04,-2.0334392766014593312144679700,DFISX,Daily
2012-04-05,-0.4535121488707890197511966100,DFISX,Daily
2012-04-09,-0.1950838860710105345298478300,DFISX,Daily
2012-04-10,-1.8281745849238835487283263600,DFISX,Daily
2012-04-11,1.0634559977512824717153498400,DFISX,Daily
2012-04-12,2.0396337930235253215899872500,DFISX,Daily
2012-04-13,-1.5468483816013628620102214700,DFISX,Daily
2012-04-16,0.1303525286083425618309339200,DFISX,Daily
2012-04-17,1.3087406827110286747848527100,DFISX,Daily
2012-04-18,-0.1933202178832573319535576600,DFISX,Daily
2012-04-19,-0.582223386922191712146934500,DFISX,Daily
2012-04-20,0.7804620885669753369395800900,DFISX,Daily
2012-04-23,-1.6136552304490714943652842400,DFISX,Daily
2012-04-24,0.4588640514112670195797406300,DFISX,Daily
2012-04-25,1.4370361847782316055916700200,DFISX,Daily
2012-04-26,0.3856449344403611451386053300,DFISX,Daily
2012-04-27,0.5773750338967730272078098200,DFISX,Daily
2012-04-30,-0.2550132000224681233499971900,DFISX,Daily
2012-05-01,0.1283957291525881875929179600,DFISX,Daily
2012-05-02,-0.3194528807000967357314796100,DFISX,Daily
2012-05-03,-0.7684669028865467512243562300,DFISX,Daily
2012-05-04,-1.8729317579630872101618203900,DFISX,Daily
2012-05-07,-0.0648974388689303511414995900,DFISX,Daily
2012-05-08,-1.3822854094672634923580026400,DFISX,Daily
2012-05-09,-1.4686860610051503962747818700,DFISX,Daily
2012-05-10,0.8127170527371021445705488500,DFISX,Daily
2012-05-11,-0.6049198569974193242891303800,DFISX,Daily
2012-05-14,-2.0961614044281409668544477900,DFISX,Daily
2012-05-15,-1.7955549067552279113900952500,DFISX,Daily
2012-05-16,-1.055408970976253298153034300,DFISX,Daily
2012-05-17,-0.4256651017214397496087636900,DFISX,Daily
2012-05-18,-0.9995599421638272458665996100,DFISX,Daily
2012-05-21,1.4414528829057658115316230600,DFISX,Daily
2012-05-22,0.0713615023474178403755868500,DFISX,Daily
2012-05-23,-0.8519741780513436420957814100,DFISX,Daily
2012-05-24,-0.5728634338998876985779359300,DFISX,Daily
2012-05-25,-0.3604198129370407502823711600,DFISX,Daily
2012-05-29,1.5182199126259345586081285900,DFISX,Daily
2012-05-30,-2.0651151119754093218744118900,DFISX,Daily
2012-05-31,0.5085896565418465519671018100,DFISX,Daily
2012-06-01,-2.4599775670439482002651167500,DFISX,Daily
2012-06-04,0.074484488931866293808640200,DFISX,Daily
2012-06-05,0.5928208610265985923768982700,DFISX,Daily
2012-06-06,2.6532705063800511442553578200,DFISX,Daily
2012-06-07,0.2870474576699839405166854200,DFISX,Daily
2012-06-08,-0.3341403137136228375447621900,DFISX,Daily
2012-06-11,-1.0930759207013903824500588300,DFISX,Daily
2012-06-12,0.6638611391805983704063751100,DFISX,Daily
2012-06-13,-0.8780401026709700373580014700,DFISX,Daily
2012-06-14,0.5896906687861345776661068900,DFISX,Daily
2012-06-15,1.5407751029095033580995832600,DFISX,Daily
2012-06-18,0,DFISX,Daily
2012-06-19,1.3730608966313569958331241500,DFISX,Daily
2012-06-20,0.5707564689860096570508852300,DFISX,Daily
2012-06-21,-2.1260356267927269146015683700,DFISX,Daily
2012-06-22,0.3609881263835781847454216100,DFISX,Daily
2012-06-25,-1.6593350127207329147397576200,DFISX,Daily
2012-06-26,0.0739164234646411867409229400,DFISX,Daily
2012-06-27,0.7322508755173511620503024500,DFISX,Daily
2012-06-28,-0.2907711757269279393173198500,DFISX,Daily
2012-06-29,3.357423608469633574236084700,DFISX,Daily
2012-07-02,0.6366692018940602075615201600,DFISX,Daily
2012-07-03,0.841083901166546802052732300,DFISX,Daily
2012-07-05,-0.9041788049850713793561956800,DFISX,Daily
2012-07-06,-1.1234584466753680820697983600,DFISX,Daily
2012-07-09,-0.2837474401046164474820498900,DFISX,Daily
2012-07-10,-0.4280694808729648141733062800,DFISX,Daily
2012-07-11,-0.3578439899604880594418627800,DFISX,Daily
2012-07-12,-1.0761403596279023368331795400,DFISX,Daily
2012-07-13,1.5239944031967326770115087400,DFISX,Daily
2012-07-16,0.1427861931959274894462378900,DFISX,Daily
2012-07-17,0.1425826049221994916620172300,DFISX,Daily
2012-07-18,0,DFISX,Daily
2012-07-19,1.3544632908258016590318187400,DFISX,Daily
2012-07-20,-1.688165738297664419036450700,DFISX,Daily
2012-07-23,-2.1458214259088988842225590800,DFISX,Daily
2012-07-24,-0.7313821344676528474382578900,DFISX,Daily
2012-07-25,0.5154836976681717596797093800,DFISX,Daily
2012-07-26,2.4178565065791148100073808300,DFISX,Daily
2012-07-27,1.2872443527745334360478119300,DFISX,Daily
2012-07-30,0.2833729973748129247528153300,DFISX,Daily
2012-07-31,-0.5639212712082104979877429700,DFISX,Daily
2012-08-01,-0.5658891841354197421513630500,DFISX,Daily
2012-08-02,-0.7843816499232939080516652600,DFISX,Daily
2012-08-03,1.9390478090630221712347557200,DFISX,Daily
2012-08-06,0.7033725183182668901148637900,DFISX,Daily
2012-08-07,0.630435838880520868762450800,DFISX,Daily
2012-08-08,0.1388167980396653911615948200,DFISX,Daily
2012-08-09,0.1386243641360688541189517600,DFISX,Daily
2012-08-10,0.3466830378101188111660828400,DFISX,Daily
2012-08-13,-0.2771080001439522078669881600,DFISX,Daily
2012-08-14,0.2081077829904968122218212400,DFISX,Daily
2012-08-15,-0.0684249066660264336218383500,DFISX,Daily
2012-08-16,0.9682146889940657809384234700,DFISX,Daily
2012-08-17,0.616285156807690477323561600,DFISX,Daily
2012-08-20,-0.0685822395648575144850419800,DFISX,Daily
2012-08-21,0.6815600151457781143506247600,DFISX,Daily
2012-08-22,0.066989469725460699511094400,DFISX,Daily
2012-08-23,-0.5402548593575665041987198300,DFISX,Daily
2012-08-24,-0.0684891066894963688964987900,DFISX,Daily
2012-08-27,-0.2717808737164261996762262600,DFISX,Daily
2012-08-28,-0.2725215351256561252177210100,DFISX,Daily
2012-08-29,0,DFISX,Daily
2012-08-30,-1.1631637102427317119536160300,DFISX,Daily
2012-08-31,1.1071308361782949463864980500,DFISX,Daily
2012-09-04,-0.4101820257047402774970573900,DFISX,Daily
2012-09-05,-0.2757747958550212501790745400,DFISX,Daily
2012-09-06,1.792106113751451522152921600,DFISX,Daily
2012-09-07,1.6253087145713277666705868500,DFISX,Daily
2012-09-10,-0.2071471554876637504050363400,DFISX,Daily
2012-09-11,0.8036366588197093919961035800,DFISX,Daily
2012-09-12,0.8628028437981731587787313300,DFISX,Daily
2012-09-13,1.3162096810985902641543866100,DFISX,Daily
2012-09-14,1.1054823820781267589778228100,DFISX,Daily
2012-09-17,-0.5144078742261613147463590600,DFISX,Daily
2012-09-18,-0.5819809736989367655288192500,DFISX,Daily
2012-09-19,0.3906337948891140380502082600,DFISX,Daily
2012-09-20,-0.3891137849445484822319656400,DFISX,Daily
2012-09-21,0.194754024541258583811775300,DFISX,Daily
2012-09-24,-0.5179600687617271327932766300,DFISX,Daily
2012-09-25,-0.3919044069481150188611054600,DFISX,Daily
2012-09-26,-0.8503883440104314303531946300,DFISX,Daily
2012-09-27,1.1218480187546457773457601900,DFISX,Daily
2012-09-28,-0.9137583968516047316400153800,DFISX,Daily
2012-10-01,0.2636444566185030473190440300,DFISX,Daily
2012-10-02,0.1320447586199046090450659700,DFISX,Daily
2012-10-03,-0.4604103904962200875348149800,DFISX,Daily
2012-10-04,1.252855185015989036089538600,DFISX,Daily
2012-10-05,0.260554722131360185884927300,DFISX,Daily
2012-10-08,-0.4545045450454504545045450500,DFISX,Daily
2012-10-09,-1.1086750146919217033587993300,DFISX,Daily
2012-10-10,-0.6594059632241180302389632400,DFISX,Daily
2012-10-11,0.3313162920184984929710328300,DFISX,Daily
2012-10-12,0,DFISX,Daily
2012-10-15,0.5297314651317449033412066900,DFISX,Daily
2012-10-16,1.0527396322824946393539851300,DFISX,Daily
2012-10-17,1.1083646542286030316369259200,DFISX,Daily
2012-10-18,-0.322613054107455822105133900,DFISX,Daily
2012-10-19,-0.9048962953008108229180665700,DFISX,Daily
2012-10-22,0.4565797206274580715157542600,DFISX,Daily
2012-10-23,-1.5581405814058140581405814100,DFISX,Daily
2012-10-24,0.0651406237500428556735197700,DFISX,Daily
2012-10-25,0.7252169940612151667428049300,DFISX,Daily
2012-10-26,-0.1303928794149328193208231800,DFISX,Daily
2012-10-31,0.1305631244323342415985467800,DFISX,Daily
2012-11-01,0.7857588298656386416463518300,DFISX,Daily
2012-11-02,-0.7796327963279632796327963300,DFISX,Daily
2012-11-05,-0.1303928794149328193208231800,DFISX,Daily
2012-11-06,0.5245231607629427792915531300,DFISX,Daily
2012-11-07,-1.2389600415621964717309299500,DFISX,Daily
2012-11-08,-0.7261707358911315684144319300,DFISX,Daily
2012-11-09,-0.3317590139384863494989056600,DFISX,Daily
2012-11-12,-0.2669841196458704144610619300,DFISX,Daily
2012-11-13,-0.602612091643392706075952300,DFISX,Daily
2012-11-14,-0.8744214244907952571381935600,DFISX,Daily
2012-11-15,0,DFISX,Daily
2012-11-16,0,DFISX,Daily
2012-11-19,1.6972277437339010362145822800,DFISX,Daily
2012-11-20,0,DFISX,Daily
2012-11-21,0.2000832716506291635825314600,DFISX,Daily
2012-11-23,1.9321998684164964160808892300,DFISX,Daily
2012-11-26,-0.1958985856801530953108899200,DFISX,Daily
2012-11-27,-0.3278948921010233951303637500,DFISX,Daily
2012-11-28,0.3938576420904051269792484800,DFISX,Daily
2012-11-29,0.8515221951357786722603322200,DFISX,Daily
2012-11-30,0,DFISX,Daily
2012-12-03,0.0640838261417039552087783600,DFISX,Daily
2012-12-04,0.455040841319955507117737600,DFISX,Daily
2012-12-05,0.1934949892627057981388690100,DFISX,Daily
2012-12-06,0.2578671816568245498487402500,DFISX,Daily
2012-12-07,0.1280452500779405870039638400,DFISX,Daily
2012-12-10,0,DFISX,Daily
2012-12-11,0.5137500417004903977670777400,DFISX,Daily
2012-12-12,0.5741849118808704599010941600,DFISX,Daily
2012-12-13,-0.3223038676464117569410832900,DFISX,Daily
2012-12-14,0.581581415880373006676598800,DFISX,Daily
2012-12-17,0.3862105286256610563735709100,DFISX,Daily
2012-12-18,0.7683563949548604280062080600,DFISX,Daily
2012-12-19,0.5076087074416738071737692100,DFISX,Daily
2012-12-20,0.6960556844547563805104408400,DFISX,Daily
2012-12-21,-0.8787911263530168256349801700,DFISX,Daily
2012-12-24,-0.1902908422532165639528597700,DFISX,Daily
2012-12-26,0.2534826786836232857421409500,DFISX,Daily
2012-12-27,0.3165924709340018152742360700,DFISX,Daily
2012-12-28,-0.5676371430725649228250449700,DFISX,Daily
2012-12-31,1.078926273371319626492189700,DFISX,Daily
2013-01-02,1.946200835923266530918443900,DFISX,Daily
2013-01-03,-0.9240375922460736286609339200,DFISX,Daily
2013-01-04,0.6217704542319649431812153200,DFISX,Daily
2013-01-07,0.3701243238113314985289930700,DFISX,Daily
2013-01-08,-0.4916792738275340393343419100,DFISX,Daily
2013-01-09,0.4941087039148612694792854400,DFISX,Daily
2013-01-10,1.3542191965036140527819801600,DFISX,Daily
2013-01-11,-0.1212774558684813367470691300,DFISX,Daily
2013-01-14,-0.0612312673834530283531902500,DFISX,Daily
2013-01-15,-0.2429982242437459110875728200,DFISX,Daily
2013-01-16,-0.305008171720641662242486700,DFISX,Daily
2013-01-17,0.6724443980369635585256343300,DFISX,Daily
