2018-12-11,-0.4173637378971512135407678600,DFLVX,Daily
2018-12-12,0.6146725925413528633561318100,DFLVX,Daily
2018-12-13,-0.3887656502613076662781516700,DFLVX,Daily
2018-12-14,-1.3939395246578868283732854800,DFLVX,Daily
2018-12-17,-1.470151302327226143443924300,DFLVX,Daily
2018-12-18,-0.6050932318653329011767387300,DFLVX,Daily
2018-12-19,-1.6212956517531092142928933800,DFLVX,Daily
2018-12-20,-1.7101455417251901002566958900,DFLVX,Daily
2018-12-21,-1.6766886611590609865954219600,DFLVX,Daily
2018-12-24,-2.7348940865271296826315373200,DFLVX,Daily
2018-12-26,4.7303876677340729365211948200,DFLVX,Daily
2018-12-27,0.8212618690347338384335334100,DFLVX,Daily
2018-12-28,-0.0940110823283182652553567400,DFLVX,Daily
2018-12-31,0.7839720921961864880530590200,DFLVX,Daily
2019-01-02,0.7155908698177401413159451100,DFLVX,Daily
2019-01-03,-2.0389282403421859692625092400,DFLVX,Daily
2019-01-04,3.4058922334743117086755618300,DFLVX,Daily
2019-01-07,0.7928852971640573015031234800,DFLVX,Daily
2019-01-08,0.6656961053095891903912952900,DFLVX,Daily
2019-01-09,0.7213150970324436345707478400,DFLVX,Daily
2019-01-10,0.1790645863557215511183819900,DFLVX,Daily
2019-01-11,0.3574890364470621158044083300,DFLVX,Daily
2019-01-14,-0.2671075235105188712639260700,DFLVX,Daily
2019-01-15,0.4463714977040388562314366500,DFLVX,Daily
2019-01-16,0.474097865568070127111157900,DFLVX,Daily
2019-01-17,0.7372353745226756218180617600,DFLVX,Daily
2019-01-18,1.4929621316264666456015682700,DFLVX,Daily
2019-01-22,-1.5575197756750334581572092900,DFLVX,Daily
2019-01-23,0,DFLVX,Daily
2019-01-24,0.2636996533683031305241975500,DFLVX,Daily
2019-01-25,0.6721306695134102532553940100,DFLVX,Daily
2019-01-28,-0.5515712982289315836118859600,DFLVX,Daily
2019-01-29,0.3502891963736437038163123500,DFLVX,Daily
2019-01-30,0.9307848862932483850986638400,DFLVX,Daily
2019-01-31,0.6339716652048870314955355800,DFLVX,Daily
2019-02-01,0.5155028967199546979134904400,DFLVX,Daily
2019-02-04,0.2563775430606798321186457700,DFLVX,Daily
2019-02-05,0.1705158666898585766092067500,DFLVX,Daily
2019-02-06,0,DFLVX,Daily
2019-02-07,-1.021250065590884109883372500,DFLVX,Daily
2019-02-08,-0.3153293449513299043897430200,DFLVX,Daily
2019-02-11,0.115040656095615299567547900,DFLVX,Daily
2019-02-12,1.4072442657600733624844831600,DFLVX,Daily
2019-02-13,0.3964951278141073690196179800,DFLVX,Daily
2019-02-14,-0.1692652016009995949443563400,DFLVX,Daily
2019-02-15,1.5258322103781347470591410800,DFLVX,Daily
2019-02-19,0.3340079874714829927549190100,DFLVX,Daily
2019-02-20,0.2496551882439275662399754800,DFLVX,Daily
2019-02-21,-0.5257447939009024600977412600,DFLVX,Daily
2019-02-22,0.3338221176954832804606758800,DFLVX,Daily
2019-02-25,0.2217851443762588010647306300,DFLVX,Daily
2019-02-26,-0.2212943463906198665366862500,DFLVX,Daily
2019-02-27,-0.2217851443762588010647306300,DFLVX,Daily
2019-02-28,-0.5557291222888087326157137900,DFLVX,Daily
2019-03-01,0.5588347296268088347296268100,DFLVX,Daily
2019-03-04,-0.5835223407435057865345575900,DFLVX,Daily
2019-03-05,-0.3074518297124985290606598400,DFLVX,Daily
2019-03-06,-1.0092253906002132872643759100,DFLVX,Daily
2019-03-07,-0.736333324717619995347514800,DFLVX,Daily
2019-03-08,-0.3994363104791881704358803200,DFLVX,Daily
2019-03-11,1.3463101696734945991430575300,DFLVX,Daily
2019-03-12,0.3108934463358839276102203100,DFLVX,Daily
2019-03-13,0.7607837704948386163253746100,DFLVX,Daily
2019-03-14,-0.1677638810149136305260843900,DFLVX,Daily
2019-03-15,0.5042055762573439082885779300,DFLVX,Daily
2019-03-18,0.6688788529551815218231815600,DFLVX,Daily
2019-03-19,-0.1383986055026584795424086600,DFLVX,Daily
2019-03-20,-0.9981006231170697641466467400,DFLVX,Daily
2019-03-21,0.9241296350882334399370260100,DFLVX,Daily
2019-03-22,-2.2752412157489843547411185100,DFLVX,Daily
2019-03-25,-0.2839394543511527395942132700,DFLVX,Daily
2019-03-26,0.8826909756931679545234837400,DFLVX,Daily
2019-03-27,-0.3669197289678025619466838100,DFLVX,Daily
2019-03-28,0.3673057545487482474982358600,DFLVX,Daily
2019-03-29,0.5106288562490640589000614100,DFLVX,Daily
2019-04-01,1.5805903207893725171927726300,DFLVX,Daily
2019-04-02,-0.416802769534980651806868600,DFLVX,Daily
2019-04-03,0.3069346765582103336926511700,DFLVX,Daily
2019-04-04,0.6397750330462310457763969900,DFLVX,Daily
2019-04-05,0.5804260718891739243629033300,DFLVX,Daily
2019-04-08,0.1648552550898020306308050800,DFLVX,Daily
2019-04-09,-0.9053278691247190779845493700,DFLVX,Daily
2019-04-10,0.4706764104705892605868673200,DFLVX,Daily
2019-04-11,0.0826714281138904013067290100,DFLVX,Daily
2019-04-12,0.5506209235950966136713195100,DFLVX,Daily
2019-04-15,-0.2190356464187157953642814400,DFLVX,Daily
2019-04-16,0.2195164657284195578638692200,DFLVX,Daily
2019-04-17,-0.1642684467995666362993816500,DFLVX,Daily
2019-04-18,-0.0274618630433389375015150500,DFLVX,Daily
2019-04-22,-0.0274029751991448943108766200,DFLVX,Daily
2019-04-23,0.6860595581695376797837196300,DFLVX,Daily
2019-04-24,-0.4360744260085809151524231100,DFLVX,Daily
2019-04-25,-0.3559223672300861286391396600,DFLVX,Daily
2019-04-26,0.0549810210704036465089546200,DFLVX,Daily
2019-04-29,0.2745545843036156834195160100,DFLVX,Daily
2019-04-30,0.3559867975244695339218486600,DFLVX,Daily
2019-05-01,-0.7639879463863935025182168500,DFLVX,Daily
2019-05-02,-0.302428583079645075007947700,DFLVX,Daily
2019-05-03,0.8549448568080055293445923600,DFLVX,Daily
2019-05-06,-0.3828460852133810732204725300,DFLVX,Daily
2019-05-07,-1.5097520049212837212455686700,DFLVX,Daily
2019-05-08,-0.3623028246932809815818430800,DFLVX,Daily
2019-05-09,-0.279733920887454170710842500,DFLVX,Daily
2019-05-10,0.364640253539934509428618200,DFLVX,Daily
2019-05-13,-2.4873759974933026718591755800,DFLVX,Daily
2019-05-14,0.9744344976393013470174968600,DFLVX,Daily
2019-05-15,0.1419658367856817607750214400,DFLVX,Daily
2019-05-16,0.7652747816907836894206080600,DFLVX,Daily
2019-05-17,-0.675070480191643457074685500,DFLVX,Daily
2019-05-20,-0.3965418397072619446014077300,DFLVX,Daily
2019-05-21,0.9952153241816669013277225800,DFLVX,Daily
2019-05-22,-0.647519998745657948421318500,DFLVX,Daily
2019-05-23,-1.4452046993082229660094716200,DFLVX,Daily
2019-05-24,0.4313383254075365676803633700,DFLVX,Daily
2019-05-28,-1.087908195203041304255898800,DFLVX,Daily
2019-05-29,-0.4341395056437434886958679100,DFLVX,Daily
2019-05-30,-0.1744270760376756853020199900,DFLVX,Daily
2019-05-31,-1.5433942121306779920362325300,DFLVX,Daily
2019-06-03,0.8577045517211744020740751400,DFLVX,Daily
2019-06-04,2.346049489405728057512066300,DFLVX,Daily
2019-06-05,0.0859987809612089645490059500,DFLVX,Daily
2019-06-06,0.5725668422136247269571221300,DFLVX,Daily
2019-06-07,0.5408056322087457355380502500,DFLVX,Daily
2019-06-10,0.5662791722040565744429160100,DFLVX,Daily
2019-06-11,-0.0281545253968475793754808200,DFLVX,Daily
2019-06-12,-0.478795819818935193282743200,DFLVX,Daily
2019-06-13,0.6791849095904677725475686400,DFLVX,Daily
2019-06-14,-0.2248563597293420875776048800,DFLVX,Daily
2019-06-17,-0.1408519393743240897400787200,DFLVX,Daily
2019-06-18,1.2693872016890554629448430600,DFLVX,Daily
2019-06-19,0.0557130306775776972509396500,DFLVX,Daily
2019-06-20,0.7794807079704480884925983700,DFLVX,Daily
2019-06-21,0,DFLVX,Daily
2019-06-24,-0.359066787559620103592908700,DFLVX,Daily
2019-06-25,-0.5267791719826250815225509100,DFLVX,Daily
2019-06-26,0.1951043058933175594212737900,DFLVX,Daily
2019-06-27,0.539887011357800173440091600,DFLVX,Daily
2019-06-28,1.0573278362781524213527632900,DFLVX,Daily
2019-07-01,0.660806166286753945496086900,DFLVX,Daily
2019-07-02,-0.3009032035423465773989358100,DFLVX,Daily
2019-07-03,0.6584494796247604219546133600,DFLVX,Daily
2019-07-05,-0.0272340537232724832699239300,DFLVX,Daily
2019-07-08,-0.5725304210120371206091587100,DFLVX,Daily
2019-07-09,-0.0274313465358104510459397500,DFLVX,Daily
2019-07-10,0.3017285499661554209109970100,DFLVX,Daily
2019-07-11,0.4101474542480992122956669700,DFLVX,Daily
2019-07-12,0.8714661949079831234363458500,DFLVX,Daily
2019-07-15,-0.2699621155981289213736150900,DFLVX,Daily
2019-07-16,-0.2165934151169558815573607500,DFLVX,Daily
2019-07-17,-0.9224058193675827362942292300,DFLVX,Daily
2019-07-18,0.4928904703227324961579464700,DFLVX,Daily
2019-07-19,-0.190717621796524569901255900,DFLVX,Daily
2019-07-22,0.0545901760031971898384051900,DFLVX,Daily
2019-07-23,0.9276908932104339439870736900,DFLVX,Daily
2019-07-24,0.8110461095335345760477775200,DFLVX,Daily
2019-07-25,-0.6168210118176139105954973300,DFLVX,Daily
2019-07-26,0.4047246790447860877881255400,DFLVX,Daily
2019-07-29,-0.2955823126857095528476327500,DFLVX,Daily
2019-07-30,-0.0808965925433655059265758800,DFLVX,Daily
2019-07-31,-0.9980777593279334792361309800,DFLVX,Daily
2019-08-01,-1.68936317896818289472216700,DFLVX,Daily
2019-08-02,-0.7760797014066799110840023900,DFLVX,Daily
2019-08-05,-2.7932960893854748603351955300,DFLVX,Daily
2019-08-06,1.0057903691265184238074185100,DFLVX,Daily
2019-08-07,-0.3129735017138535812826913100,DFLVX,Daily
2019-08-08,1.740879365683615531928490300,DFLVX,Daily
2019-08-09,-0.8695937010767009267651560100,DFLVX,Daily
2019-08-12,-1.4997017561131480417248477900,DFLVX,Daily
2019-08-13,1.3789070213899878021492702900,DFLVX,Daily
2019-08-14,-3.3153849197847827837143391300,DFLVX,Daily
2019-08-15,-0.087891445068023250480386200,DFLVX,Daily
2019-08-16,1.7306644413736405188850321400,DFLVX,Daily
2019-08-19,1.3264164815839516449855486200,DFLVX,Daily
2019-08-20,-0.9960245352365134310686476800,DFLVX,Daily
2019-08-21,0.7473793450205219613188452900,DFLVX,Daily
2019-08-22,0.0285426847091239387943171500,DFLVX,Daily
2019-08-23,-2.7096481770171619292233523100,DFLVX,Daily
2019-08-26,0.9381127909455527524328109400,DFLVX,Daily
2019-08-27,-0.7551588711324201168700750500,DFLVX,Daily
2019-08-28,1.0242991391772136512619564100,DFLVX,Daily
2019-08-29,1.5063799869149934923714970100,DFLVX,Daily
2019-08-30,0.4280563650493816047423931400,DFLVX,Daily
2019-09-03,-0.7388155619271194506299398200,DFLVX,Daily
2019-09-04,1.2882820068923897305529869300,DFLVX,Daily
2019-09-05,1.6110778402362837037742782900,DFLVX,Daily
2019-09-06,0.3059754797673420988035913400,DFLVX,Daily
2019-09-09,1.3033982300412242548719270400,DFLVX,Daily
2019-09-10,0.9307383917228151524289266500,DFLVX,Daily
2019-09-11,0.7594183648114172010969739200,DFLVX,Daily
2019-09-12,0.0807877207849338840163130900,DFLVX,Daily
2019-09-13,0.3496356316204274245408077700,DFLVX,Daily
2019-09-16,-0.053595236896755116554313500,DFLVX,Daily
2019-09-17,-0.3218084290692963184767045600,DFLVX,Daily
2019-09-18,-0.1614560779549458190972904900,DFLVX,Daily
2019-09-19,-0.1886105688097680420899374600,DFLVX,Daily
2019-09-20,-0.29697132798219407110410800,DFLVX,Daily
2019-09-23,-0.081236383859517125979310800,DFLVX,Daily
2019-09-24,-1.0298199177253328522178239600,DFLVX,Daily
2019-09-25,0.5750388820431879121842708900,DFLVX,Daily
2019-09-26,-0.6533970418665752424304600,DFLVX,Daily
2019-09-27,-0.0937631039876372588577595200,DFLVX,Daily
2019-09-30,0.3311206884879834594863418900,DFLVX,Daily
2019-10-01,-1.7876867700514905398804829700,DFLVX,Daily
2019-10-02,-1.9602106495026331187829139800,DFLVX,Daily
2019-10-03,0.5141136854396782960959833800,DFLVX,Daily
2019-10-04,1.2503813174999991497937569700,DFLVX,Daily
2019-10-07,-0.5051675550763629279565233500,DFLVX,Daily
2019-10-08,-1.7489762641829187189207984600,DFLVX,Daily
2019-10-09,0.9474701259147424633604798300,DFLVX,Daily
2019-10-10,0.9669984958935750250939683600,DFLVX,Daily
2019-10-11,1.4647884095258610954072776600,DFLVX,Daily
2019-10-14,-0.138812380017662197514932800,DFLVX,Daily
2019-10-15,1.1954192784232309924009528800,DFLVX,Daily
2019-10-16,-0.302179466525511495707808800,DFLVX,Daily
2019-10-17,0.2755592226433437245146467500,DFLVX,Daily
2019-10-18,-0.0274933527584613588490940500,DFLVX,Daily
2019-10-21,0.8246655563227594074671559800,DFLVX,Daily
2019-10-22,0.2726292737803461569582455700,DFLVX,Daily
2019-10-23,0.2718880274256798176827435100,DFLVX,Daily
2019-10-24,-0.3525025310869395913917084200,DFLVX,Daily
2019-10-25,1.1700794935028691061694656500,DFLVX,Daily
2019-10-28,0.5378936431277979417706231700,DFLVX,Daily
2019-10-29,0.2407907387290820849577343600,DFLVX,Daily
2019-10-30,-0.3736529776619460999431487900,DFLVX,Daily
2019-10-31,-0.5357644918813021334083078800,DFLVX,Daily
2019-11-01,0,DFLVX,Daily
2019-11-04,2.5855025303224521356334057400,DFLVX,Daily
2019-11-05,0.2625372865156501253932875200,DFLVX,Daily
2019-11-06,-0.1046960617860314583305913700,DFLVX,Daily
2019-11-07,0.760116456453837614079423400,DFLVX,Daily
2019-11-08,0.1820965669084243245397306100,DFLVX,Daily
2019-11-11,-0.2077454076145140233588501300,DFLVX,Daily
2019-11-12,0.0260339138439385201027903600,DFLVX,Daily
2019-11-13,-0.2861428528731967801067984400,DFLVX,Daily
2019-11-14,0.0261018264721851631098765100,DFLVX,Daily
2019-11-15,0.7042220548451045470563980100,DFLVX,Daily
2019-11-18,-0.0777376002638367039257488100,DFLVX,Daily
2019-11-19,-0.3628715804363268636021006700,DFLVX,Daily
2019-11-20,-0.520293695704152387024786800,DFLVX,Daily
2019-11-21,0.2092435186460198039632963200,DFLVX,Daily
2019-11-22,0.4175195174524969659644610300,DFLVX,Daily
2019-11-25,0.5977218831396026901994324100,DFLVX,Daily
2019-11-26,-0.2066719965473255685257562500,DFLVX,Daily
2019-11-27,0.3883009093502945715012412100,DFLVX,Daily
2019-11-29,-0.5157628139115546855784841800,DFLVX,Daily
2019-12-02,-0.5961417364357436882121021300,DFLVX,Daily
2019-12-03,-1.0951745538790305669006700600,DFLVX,Daily
2019-12-04,0.6854572938808620008033023100,DFLVX,Daily
2019-12-05,0.2095174705481611285238952100,DFLVX,Daily
2019-12-06,1.1235751266171914186754259500,DFLVX,Daily
2019-12-09,-0.4134508519190366131293683700,DFLVX,Daily
2019-12-10,-0.1816240775956189130005452800,DFLVX,Daily
2019-12-11,0.1039651408802319710540142800,DFLVX,Daily
2019-12-12,1.5320951893497615356192475700,DFLVX,Daily
2019-12-13,-0.4347783502724978284038048700,DFLVX,Daily
2019-12-16,0.7192488603516102327191369600,DFLVX,Daily
2019-12-17,0.062752298730242640186987200,DFLVX,Daily
2019-12-18,-0.1306418011060172094569656800,DFLVX,Daily
2019-12-19,0.2616253943393500658339408700,DFLVX,Daily
2019-12-20,0.6263112248923375269175221800,DFLVX,Daily
2019-12-23,0.1556032456294105876202178900,DFLVX,Daily
2019-12-24,0.0517468647354486879358774100,DFLVX,Daily
2019-12-26,0.3364525508855405762622257500,DFLVX,Daily
2019-12-27,-0.154760449491789566736981300,DFLVX,Daily
2019-12-30,-0.4133141060552054478092181200,DFLVX,Daily
2019-12-31,0.3372076685674972504978173600,DFLVX,Daily
2020-01-02,0.6463456737663993201253518900,DFLVX,Daily
2020-01-03,-0.8990788220220337880202184800,DFLVX,Daily
2020-01-06,0.0259607834831322986337305600,DFLVX,Daily
2020-01-07,-0.2073298701722979584934916800,DFLVX,Daily
2020-01-08,0.2077606199960048366332837100,DFLVX,Daily
2020-01-09,0.3627818985959103320998607600,DFLVX,Daily
2020-01-10,-0.4647607657521348252294567900,DFLVX,Daily
2020-01-13,0.3631280856197402144369455600,DFLVX,Daily
2020-01-14,0.1809372895551784813456882800,DFLVX,Daily
2020-01-15,-0.2321704731802295201940727100,DFLVX,Daily
2020-01-16,0.7499027982042421037125048600,DFLVX,Daily
2020-01-17,0.1796833474255574018932518500,DFLVX,Daily
2020-01-21,-0.6917827987444426333207219300,DFLVX,Daily
2020-01-22,0.1290204056432874905320284700,DFLVX,Daily
2020-01-23,-0.103077310389031876364977300,DFLVX,Daily
2020-01-24,-0.9801695861392446606139473500,DFLVX,Daily
2020-01-27,-1.7973015542881885530731217200,DFLVX,Daily
2020-01-28,0.79576418132276442903145900,DFLVX,Daily
2020-01-29,-0.8158080668448376493717936900,DFLVX,Daily
2020-01-30,0.4245305371161470578488284800,DFLVX,Daily
2020-01-31,-2.0079261052599114866844515700,DFLVX,Daily
2020-02-03,0.2965684546589856181766909700,DFLVX,Daily
2020-02-04,1.3978743974692847013917239600,DFLVX,Daily
2020-02-05,1.9882933073047063826047236500,DFLVX,Daily
2020-02-06,-0.1299626588727506871362153100,DFLVX,Daily
2020-02-07,-0.7288048202537676082762962400,DFLVX,Daily
2020-02-10,0.2360058421469522772987538300,DFLVX,Daily
2020-02-11,0.706228360706845154034973400,DFLVX,Daily
2020-02-12,0.701306072649608930145912900,DFLVX,Daily
2020-02-13,-0.2321406742376843501054719600,DFLVX,Daily
2020-02-14,-0.2843474313968816544904078800,DFLVX,Daily
2020-02-18,-0.6222818109456952359622654100,DFLVX,Daily
2020-02-19,0.5478794567740163218741558300,DFLVX,Daily
2020-02-20,-0.233526040273701000042707100,DFLVX,Daily
2020-02-21,-0.8322178703395328686894875900,DFLVX,Daily
2020-02-24,-3.4880819682118467308568939200,DFLVX,Daily
2020-02-25,-3.5869615901787184207078760600,DFLVX,Daily
2020-02-26,-1.3528888058321615096554542300,DFLVX,Daily
2020-02-27,-4.0857125132825179051343060200,DFLVX,Daily
2020-02-28,-1.1915293135823075318172334700,DFLVX,Daily
2020-03-02,3.8890613309571520171850838300,DFLVX,Daily
2020-03-03,-2.9599501091278141951184315400,DFLVX,Daily
2020-03-04,3.8875414359240734690002038600,DFLVX,Daily
2020-03-05,-4.0299338480908620178096382800,DFLVX,Daily
2020-03-06,-2.3395213818018085520204670900,DFLVX,Daily
2020-03-09,-9.797302384344622515217199580,DFLVX,Daily
2020-03-10,4.9370350762558406107462468300,DFLVX,Daily
2020-03-11,-5.4186014801796819961972865900,DFLVX,Daily
2020-03-12,0,DFLVX,Daily
2020-03-13,-1.6466325505364700737678888400,DFLVX,Daily
2020-03-16,-12.870607050868105460908992450,DFLVX,Daily
2020-03-17,4.6036998389200399452131867800,DFLVX,Daily
2020-03-18,-7.6157711127402167663563175700,DFLVX,Daily
2020-03-19,1.3669914292843423411922405100,DFLVX,Daily
2020-03-20,-3.8005172115229117262757478700,DFLVX,Daily
2020-03-23,-3.4834841089313404473827627400,DFLVX,Daily
2020-03-24,10.915488977694384188465858240,DFLVX,Daily
2020-03-25,2.3412793447401005291421948600,DFLVX,Daily
2020-03-26,6.5141763076421704415838357500,DFLVX,Daily
2020-03-27,-4.2591933925963321192620044100,DFLVX,Daily
2020-03-30,2.5670547401032396660467552300,DFLVX,Daily
2020-03-31,-1.793066262312590280788940500,DFLVX,Daily
2020-04-01,-5.0209503699418042831377833300,DFLVX,Daily
2020-04-02,2.2026801641409162292127220800,DFLVX,Daily
2020-04-03,-1.7241481055115815524959111500,DFLVX,Daily
2020-04-06,7.1371724479101471111950746500,DFLVX,Daily
2020-04-07,0.9676315101932417552570017900,DFLVX,Daily
2020-04-08,4.3125689070771784884381290200,DFLVX,Daily
2020-04-09,2.2261483086422431525564294200,DFLVX,Daily
2020-04-13,-1.9356889955640126824869399100,DFLVX,Daily
2020-04-14,1.6919004868184969795366363400,DFLVX,Daily
2020-04-15,-3.466195737545354232820804400,DFLVX,Daily
2020-04-16,-0.5745247442466413263485233800,DFLVX,Daily
2020-04-17,4.297604195690681607288238700,DFLVX,Daily
2020-04-20,-2.2507146048954948002114733100,DFLVX,Daily
2020-04-21,-2.9401578086041308626290381600,DFLVX,Daily
2020-04-22,1.7153526002567194367731144700,DFLVX,Daily
2020-04-23,0.5023277080389059772217141900,DFLVX,Daily
2020-04-24,1.4994509664438134981605824900,DFLVX,Daily
2020-04-27,2.9194748465857693530116456300,DFLVX,Daily
2020-04-28,0.8544264205863675019439477900,DFLVX,Daily
2020-04-29,3.5242244056514780544161446600,DFLVX,Daily
2020-04-30,-2.6841158465370112515660881600,DFLVX,Daily
2020-05-01,-3.330008260727255724060537100,DFLVX,Daily
2020-05-04,-0.1391430529243419726712080300,DFLVX,Daily
2020-05-05,0.4878003493917934907210968700,DFLVX,Daily
2020-05-06,-1.5603328013727875870695427600,DFLVX,Daily
2020-05-07,1.3384812754622375430899404600,DFLVX,Daily
2020-05-08,2.7111846635178720268654192300,DFLVX,Daily
2020-05-11,-1.2182739524749276899760155700,DFLVX,Daily
2020-05-12,-2.4666375102887354519066604300,DFLVX,Daily
2020-05-13,-2.8801758468550325460725189200,DFLVX,Daily
2020-05-14,1.8444702343295025578072825200,DFLVX,Daily
2020-05-15,0.035502218580125175145649600,DFLVX,Daily
2020-05-18,5.2182899431960478628710731600,DFLVX,Daily
2020-05-19,-1.4169913897889071715280681900,DFLVX,Daily
2020-05-20,2.0533751464416899420576568900,DFLVX,Daily
2020-05-21,-0.5700571222565466829932311100,DFLVX,Daily
2020-05-22,-0.2023869153342861407159495700,DFLVX,Daily
2020-05-26,3.311939126342749446613793200,DFLVX,Daily
2020-05-27,2.8132496106287918692470640800,DFLVX,Daily
2020-05-28,-1.4954067438524378683045422400,DFLVX,Daily
2020-05-29,-0.290697674418604651162790700,DFLVX,Daily
2020-06-01,0.3887394282501997360369593300,DFLVX,Daily
2020-06-02,1.3552632661041012647628560300,DFLVX,Daily
2020-06-03,2.3877500063620715790219080200,DFLVX,Daily
