2010-12-02,1.5484062572943878918373542800,DFEMX,Daily
2010-12-03,0.476448739193642809675404900,DFEMX,Daily
2010-12-06,0.3793914485406736839796827200,DFEMX,Daily
2010-12-07,-0.0314799082216682067326288300,DFEMX,Daily
2010-12-08,-0.6931237455602580575945849400,DFEMX,Daily
2010-12-09,-0.1959093605362424814718859800,DFEMX,Daily
2010-12-10,0.2030592184224623987146932800,DFEMX,Daily
2010-12-13,0.4052454353000131530975544700,DFEMX,Daily
2010-12-14,0.6054894522502131864803908300,DFEMX,Daily
2010-12-15,-1.0364454091221454924972323800,DFEMX,Daily
2010-12-16,-0.0338193785038827248013111500,DFEMX,Daily
2010-12-17,0.2703462854660595802776329200,DFEMX,Daily
2010-12-20,-0.1684983878856846245221054300,DFEMX,Daily
2010-12-21,0.9453035790349384362794994900,DFEMX,Daily
2010-12-22,0.3010234201966012781856578500,DFEMX,Daily
2010-12-23,0.0333302060547405428626449900,DFEMX,Daily
2010-12-27,0,DFEMX,Daily
2010-12-28,0.1000066638201459623420119300,DFEMX,Daily
2010-12-29,0.8657763163799237730233035200,DFEMX,Daily
2010-12-30,0.7263445465247711014897469900,DFEMX,Daily
2010-12-31,0.4916262398043008195388546800,DFEMX,Daily
2011-01-03,1.2068001201680420626786461200,DFEMX,Daily
2011-01-04,0.096639337221177615943343100,DFEMX,Daily
2011-01-05,-0.1609577366748591738996731700,DFEMX,Daily
2011-01-06,-0.8384155440914315621882564500,DFEMX,Daily
2011-01-07,-1.0406393028309010494521582300,DFEMX,Daily
2011-01-10,-0.6901055670267647669987342500,DFEMX,Daily
2011-01-11,0.6617755872676435104830545300,DFEMX,Daily
2011-01-12,1.7094021254710409316983955500,DFEMX,Daily
2011-01-13,-0.4201801332668371190547071800,DFEMX,Daily
2011-01-14,0,DFEMX,Daily
2011-01-18,0.1298686941947924672312253900,DFEMX,Daily
2011-01-19,-0.4214058221109652396598608400,DFEMX,Daily
2011-01-20,-1.0090692344995338604357898800,DFEMX,Daily
2011-01-21,-0.6577380763973464527090364800,DFEMX,Daily
2011-01-24,0.1986229722270968399732162900,DFEMX,Daily
2011-01-25,-0.2973438651180129328437286300,DFEMX,Daily
2011-01-26,0.8284020765252549042698305200,DFEMX,Daily
2011-01-27,-0.1314417274197370873467020100,DFEMX,Daily
2011-01-28,-1.9743670457391621292640782900,DFEMX,Daily
2011-01-31,0.2349772628305439621729854200,DFEMX,Daily
2011-02-01,1.2726076181889505661296233800,DFEMX,Daily
2011-02-02,0.1653222805072494995279304500,DFEMX,Daily
2011-02-03,0.0330001056003379210813474600,DFEMX,Daily
2011-02-04,-0.06597843824638108266218600,DFEMX,Daily
2011-02-07,-0.2641858044878331237746194800,DFEMX,Daily
2011-02-08,-0.198688713333670038457936300,DFEMX,Daily
2011-02-09,-1.6257402402276989503856643600,DFEMX,Daily
2011-02-10,-1.6526073428127637683982359700,DFEMX,Daily
2011-02-11,0.2057750054465373480111378500,DFEMX,Daily
2011-02-14,0.9581931417757918257362559100,DFEMX,Daily
2011-02-15,-0.1355353646905275839566286800,DFEMX,Daily
2011-02-16,0.5091484869809992962702322300,DFEMX,Daily
2011-02-17,0.5403272470666842041300726300,DFEMX,Daily
2011-02-18,0.7054552653714583603810910900,DFEMX,Daily
2011-02-22,-2.3015882816378243678115499300,DFEMX,Daily
2011-02-23,-0.0682535533558249857552306200,DFEMX,Daily
2011-02-24,-0.4783035654206860473881761800,DFEMX,Daily
2011-02-25,1.1328773355904459068229361300,DFEMX,Daily
2011-02-28,0.6109379712476123454307831500,DFEMX,Daily
2011-03-01,-0.4723329972611281034636087800,DFEMX,Daily
2011-03-02,0.7796797349530646051905024800,DFEMX,Daily
2011-03-03,1.8163687368999896395355324100,DFEMX,Daily
2011-03-04,0.1651584219543289998816103700,DFEMX,Daily
2011-03-07,-0.6925606869733144352504598300,DFEMX,Daily
2011-03-08,0.6641931761958673954676500300,DFEMX,Daily
2011-03-09,-0.0989838279186182912928919700,DFEMX,Daily
2011-03-10,-2.2126661492498189285558837100,DFEMX,Daily
2011-03-11,0.0337579499972243463335615500,DFEMX,Daily
2011-03-14,0.8440139105811207256859800300,DFEMX,Daily
2011-03-15,-1.8413196066008092862674174500,DFEMX,Daily
2011-03-16,-1.0913939528623269838303589200,DFEMX,Daily
2011-03-17,0.5172248276087453838360730700,DFEMX,Daily
2011-03-18,0.6175370148821543690134190900,DFEMX,Daily
2011-03-21,1.2615235322658903444929645800,DFEMX,Daily
2011-03-22,0.4713784904021575513049166700,DFEMX,Daily
2011-03-23,0.7707458980149980571307766900,DFEMX,Daily
2011-03-24,1.0974632028492183560262228900,DFEMX,Daily
2011-03-25,0.3618336607599968239694828300,DFEMX,Daily
2011-03-28,-0.4261019606320423432452962100,DFEMX,Daily
2011-03-29,0.9216553921324906435502157900,DFEMX,Daily
2011-03-30,1.2720038407406369872210367500,DFEMX,Daily
2011-03-31,0.740758404593732264387605700,DFEMX,Daily
2011-04-01,1.4706230453789278237676241400,DFEMX,Daily
2011-04-04,0.4410352688248297304333464300,DFEMX,Daily
2011-04-05,0.1568640930798176716203266500,DFEMX,Daily
2011-04-06,0.720296299594285491671443600,DFEMX,Daily
2011-04-07,-0.1554983660469294713377878500,DFEMX,Daily
2011-04-08,0,DFEMX,Daily
2011-04-11,-0.6539534669218530218829985900,DFEMX,Daily
2011-04-12,-1.6300941894093780899371915900,DFEMX,Daily
2011-04-13,0.6691662085221950350510015100,DFEMX,Daily
2011-04-14,0.0950200048283475566451891100,DFEMX,Daily
2011-04-15,-0.1581538939952099554996061400,DFEMX,Daily
2011-04-18,-1.7104581157051154260196961800,DFEMX,Daily
2011-04-19,0.7734487596758645044907464900,DFEMX,Daily
2011-04-20,2.270524102978414274869567400,DFEMX,Daily
2011-04-21,0.8130314710507452402605701500,DFEMX,Daily
2011-04-25,-0.2171666368108473081533946100,DFEMX,Daily
2011-04-26,0.3109001004418150968375098200,DFEMX,Daily
2011-04-27,0.2478941388317311839996769400,DFEMX,Daily
2011-04-28,-0.2472811433708786857570272800,DFEMX,Daily
2011-04-29,0.3098906182026435922898590100,DFEMX,Daily
2011-05-02,-0.15448950528132689878672900,DFEMX,Daily
2011-05-03,-1.4232551916764565193087661500,DFEMX,Daily
2011-05-04,-1.6007667319398978093572345200,DFEMX,Daily
2011-05-05,-1.0526544511199421453366959100,DFEMX,Daily
2011-05-06,0.2579312794308039550417616700,DFEMX,Daily
2011-05-09,0.4501589650629217859511738900,DFEMX,Daily
2011-05-10,0.6081718770516320384755221500,DFEMX,Daily
2011-05-11,-1.0499281248719039629556861900,DFEMX,Daily
2011-05-12,-0.5465807869639601418376904100,DFEMX,Daily
2011-05-13,-0.9699961889587047821865418500,DFEMX,Daily
2011-05-16,-0.5223340849580933742279086100,DFEMX,Daily
2011-05-17,0.2297332236912447681866870400,DFEMX,Daily
2011-05-18,0.9168266393706926773636239800,DFEMX,Daily
2011-05-19,-0.2271243235399682592917007600,DFEMX,Daily
2011-05-20,-0.3252088116996193616988488400,DFEMX,Daily
2011-05-23,-2.1533424905991470504537001700,DFEMX,Daily
2011-05-24,0.9003105881423471377994163500,DFEMX,Daily
2011-05-25,-0.2644092779615380662740900900,DFEMX,Daily
2011-05-26,1.4248142805271783397611407200,DFEMX,Daily
2011-05-27,0.9473851241716487877940531900,DFEMX,Daily
2011-05-31,1.8446393030712997587989500800,DFEMX,Daily
2011-06-01,-1.2075014634385064080725338500,DFEMX,Daily
2011-06-02,0.3538510415242696850778124600,DFEMX,Daily
2011-06-03,-0.4166785324410271014286392300,DFEMX,Daily
2011-06-06,-1.0943124824545390852100522300,DFEMX,Daily
2011-06-07,0.7484720462653259192901177300,DFEMX,Daily
2011-06-08,-0.503517254804985715262833900,DFEMX,Daily
2011-06-09,0.1632562016685206853683792500,DFEMX,Daily
2011-06-10,-1.7275223871427872076760854700,DFEMX,Daily
2011-06-13,-0.0663225836699928891250498200,DFEMX,Daily
2011-06-14,1.0620610787749058014573284300,DFEMX,Daily
2011-06-15,-1.3136248502134005692616137200,DFEMX,Daily
2011-06-16,-1.0648885204017881424575051600,DFEMX,Daily
2011-06-17,-0.1681488030232114687884618700,DFEMX,Daily
2011-06-20,-0.2695904546920348274750080600,DFEMX,Daily
2011-06-21,1.4189022473206859362376978400,DFEMX,Daily
2011-06-22,-0.2997931564560250233109780100,DFEMX,Daily
2011-06-23,-0.4677198521912775929868096800,DFEMX,Daily
2011-06-24,-0.0671734746332397485072561200,DFEMX,Daily
2011-06-27,0.6046708785064109951670845400,DFEMX,Daily
2011-06-28,1.0016293130827842472858711900,DFEMX,Daily
2011-06-29,1.0908998865339504925867387300,DFEMX,Daily
2011-06-30,1.0791758355523240416608483400,DFEMX,Daily
2011-07-01,1.2617295689463800661400488400,DFEMX,Daily
2011-07-05,0.223647342858809560100636600,DFEMX,Daily
2011-07-06,-0.3825533157280576336519243600,DFEMX,Daily
2011-07-07,0.831985720963194161728562600,DFEMX,Daily
2011-07-08,-0.7299307593850076334308287800,DFEMX,Daily
2011-07-11,-2.1099566965069582626632942800,DFEMX,Daily
2011-07-12,-1.3389840859788976800528207200,DFEMX,Daily
2011-07-13,1.2247257441962368696698207200,DFEMX,Daily
2011-07-14,-0.2288650163475011676786548300,DFEMX,Daily
2011-07-15,0.4588282818142901337199453500,DFEMX,Daily
2011-07-18,-1.2723850409603732649731638900,DFEMX,Daily
2011-07-19,1.0574495179896829208594094800,DFEMX,Daily
2011-07-20,0.2616081703799650418679006300,DFEMX,Daily
2011-07-21,0.9784828856744515304223459500,DFEMX,Daily
2011-07-22,0.3553258691596074721639207500,DFEMX,Daily
2011-07-25,-0.289709049272812751179120100,DFEMX,Daily
2011-07-26,0.3873693816586539032812325500,DFEMX,Daily
2011-07-27,-0.9967875345925945215273059600,DFEMX,Daily
2011-07-28,-0.0974160127630758400636623400,DFEMX,Daily
2011-07-29,-0.3251324201350410125443095800,DFEMX,Daily
2011-08-01,0.4240220574074669952929661500,DFEMX,Daily
2011-08-02,-2.2084788755026226284437540900,DFEMX,Daily
2011-08-03,-0.7306641263035173205689213700,DFEMX,Daily
2011-08-04,-4.9514978735520916926899750800,DFEMX,Daily
2011-08-05,-0.9503472582149891157872913900,DFEMX,Daily
2011-08-08,-6.929647568056328830431633900,DFEMX,Daily
2011-08-09,3.6273342351489963646258870600,DFEMX,Daily
2011-08-10,-3.9056485334082774552925940400,DFEMX,Daily
2011-08-11,4.0260529233882350815621817100,DFEMX,Daily
2011-08-12,-0.3686351814301655601821900100,DFEMX,Daily
2011-08-15,2.5897215200906476074261309200,DFEMX,Daily
2011-08-16,-0.649101352524586890850187900,DFEMX,Daily
2011-08-17,0.6896330562080604170508205500,DFEMX,Daily
2011-08-18,-3.9292997816229965741245014300,DFEMX,Daily
2011-08-19,-1.7636034331671707533231595100,DFEMX,Daily
2011-08-22,0.1910059590934528714168806300,DFEMX,Daily
2011-08-23,3.2405180113296032056568301300,DFEMX,Daily
2011-08-24,-0.8493395596484321474479575600,DFEMX,Daily
2011-08-25,-1.6759932786971552919291718600,DFEMX,Daily
2011-08-26,1.2121178317748669052008065200,DFEMX,Daily
2011-08-29,2.9940588341295483865279200600,DFEMX,Daily
2011-08-30,0.436018358893030233959243600,DFEMX,Daily
2011-08-31,1.9175252130006440762300710600,DFEMX,Daily
2011-09-01,-0.2484448024437810654011471400,DFEMX,Daily
2011-09-02,-1.7438119252882597932871782300,DFEMX,Daily
2011-09-06,-1.7384950961830758318356114700,DFEMX,Daily
2011-09-07,2.4696169059828317608083053600,DFEMX,Daily
2011-09-08,-1.1093373107892375636528892900,DFEMX,Daily
2011-09-09,-2.8591934784122376180350610300,DFEMX,Daily
2011-09-12,-0.9811165121346589856466083800,DFEMX,Daily
2011-09-13,-0.0381434125491270448488574200,DFEMX,Daily
2011-09-14,-0.533710196644438490192288300,DFEMX,Daily
2011-09-15,0.9965344749180662056420630100,DFEMX,Daily
2011-09-16,0.4933508263917461746873374600,DFEMX,Daily
2011-09-19,-2.4169015918630630272711872700,DFEMX,Daily
2011-09-20,-0.3095882448071166279704921400,DFEMX,Daily
2011-09-21,-2.7173521542504465392288044900,DFEMX,Daily
2011-09-22,-5.5866260547514541460069873600,DFEMX,Daily
2011-09-23,-0.3381749913541821056271923300,DFEMX,Daily
2011-09-26,0.042446294593395480492054800,DFEMX,Daily
2011-09-27,3.0521112252855237787312270300,DFEMX,Daily
2011-09-28,-1.4396864941863784849422845200,DFEMX,Daily
2011-09-29,1.2938068510292643303012784400,DFEMX,Daily
2011-09-30,-2.2661869637357106562923683400,DFEMX,Daily
2011-10-03,-3.3305079629860057928305406100,DFEMX,Daily
2011-10-04,0.8285759619299836425863702700,DFEMX,Daily
2011-10-05,0.6488565538493429276721173100,DFEMX,Daily
2011-10-06,3.0081207392491094689213601200,DFEMX,Daily
2011-10-07,0,DFEMX,Daily
2011-10-10,3.2123211516516955847499780600,DFEMX,Daily
2011-10-11,0.3233533782897884117236418300,DFEMX,Daily
2011-10-12,2.0145184258969816956687853800,DFEMX,Daily
2011-10-13,0.1974736985461850124272241300,DFEMX,Daily
2011-10-14,1.1824494574992613650434743500,DFEMX,Daily
2011-10-17,-1.7529749402621294345194388600,DFEMX,Daily
2011-10-18,1.0309117085591627101263292700,DFEMX,Daily
2011-10-19,-1.0203923642033467539147822700,DFEMX,Daily
2011-10-20,-1.546367562838744065189493900,DFEMX,Daily
2011-10-21,1.6109651079174792303428243900,DFEMX,Daily
2011-10-24,3.131178586113636758497275200,DFEMX,Daily
2011-10-25,-0.9223959833714904057003689900,DFEMX,Daily
2011-10-26,1.8231426383680076355823123400,DFEMX,Daily
2011-10-27,3.9237689378126151520312957500,DFEMX,Daily
2011-10-28,0.5499108209294976513500050900,DFEMX,Daily
2011-10-31,-2.7706857252741574721527813700,DFEMX,Daily
2011-11-01,-2.2122049019247974149761982100,DFEMX,Daily
2011-11-02,1.610394732713916266645152900,DFEMX,Daily
2011-11-03,1.0943689183347595564299136300,DFEMX,Daily
2011-11-04,0.0373057808688974505534781600,DFEMX,Daily
2011-11-07,0.5597051543469016127097667600,DFEMX,Daily
2011-11-08,0.630758504179574788310419500,DFEMX,Daily
2011-11-09,-3.8716542390414206284211887400,DFEMX,Daily
2011-11-10,-0.2301287005687082135096644500,DFEMX,Daily
2011-11-11,1.9607744002768363581413090100,DFEMX,Daily
2011-11-14,-0.6033001343789066438496168400,DFEMX,Daily
2011-11-15,0,DFEMX,Daily
2011-11-16,-1.7451125706528637794494328600,DFEMX,Daily
2011-11-17,-1.3127727656348020742599504500,DFEMX,Daily
2011-11-18,-0.8606802437984261258984950700,DFEMX,Daily
2011-11-21,-2.722951256387457921485730500,DFEMX,Daily
2011-11-22,-0.0811482867871739471913742200,DFEMX,Daily
2011-11-23,-2.7202304608386240216033306700,DFEMX,Daily
2011-11-25,-0.4591379987461977348622890900,DFEMX,Daily
2011-11-28,3.3123545365601430634271140500,DFEMX,Daily
2011-11-29,0.3246656981053755151658908300,DFEMX,Daily
2011-11-30,4.1261950851890709736527123100,DFEMX,Daily
2011-12-01,1.204393877725950864907730500,DFEMX,Daily
2011-12-02,-0.1919398715539725720054968200,DFEMX,Daily
2011-12-05,0.9231056272015501610629932800,DFEMX,Daily
2011-12-06,-0.7622557290291972510014733900,DFEMX,Daily
2011-12-07,0.1920697578507040593884404600,DFEMX,Daily
2011-12-08,-2.4530294782447014652876251400,DFEMX,Daily
2011-12-09,0.8643421956875324020675317900,DFEMX,Daily
2011-12-12,-2.4931097958723664393269286600,DFEMX,Daily
2011-12-13,-0.9107190600113715834171024400,DFEMX,Daily
2011-12-14,-1.3977510853101816204510200900,DFEMX,Daily
2011-12-15,-0.0859166584514089913754731200,DFEMX,Daily
2011-12-16,0.4729479625684022443650184700,DFEMX,Daily
2011-12-19,-1.7971819786618862435468454100,DFEMX,Daily
2011-12-20,2.7014709180055636700828489900,DFEMX,Daily
2011-12-21,0.8485958630066494980419742200,DFEMX,Daily
2011-12-22,0.7573097772659607336460410600,DFEMX,Daily
2011-12-23,0.5844753950029212154579339200,DFEMX,Daily
2011-12-27,-0.4566529056843442362654811100,DFEMX,Daily
2011-12-28,-1.7097621228265453083772369700,DFEMX,Daily
2011-12-29,1.0182560233782849157659433300,DFEMX,Daily
2011-12-30,-0.1679499993866173935445277800,DFEMX,Daily
2012-01-03,2.4400448464080742259547416400,DFEMX,Daily
2012-01-04,-0.1232118712952897878093934600,DFEMX,Daily
2012-01-05,-0.2878490305327008623460525300,DFEMX,Daily
2012-01-06,-0.8659252644034568181648716700,DFEMX,Daily
2012-01-09,0.6239455297404007044844927800,DFEMX,Daily
2012-01-10,1.9015720413537725542509516200,DFEMX,Daily
2012-01-11,-0.0405707898213023167105948400,DFEMX,Daily
2012-01-12,0.5682215894850216653532728300,DFEMX,Daily
2012-01-13,-0.4438811422361775479664428600,DFEMX,Daily
2012-01-17,1.6213458123079525272742649300,DFEMX,Daily
2012-01-18,1.7949885902573614061640905700,DFEMX,Daily
2012-01-19,0.8620746037628899692602847200,DFEMX,Daily
2012-01-20,0.2719692290566671908275094700,DFEMX,Daily
2012-01-23,0.3486724042228701074040342500,DFEMX,Daily
2012-01-24,-0.0386127341467606117889671800,DFEMX,Daily
2012-01-25,0.849754561312931774115821700,DFEMX,Daily
2012-01-26,0.3447195737431399686124597700,DFEMX,Daily
2012-01-27,0.6488469985650192790695081700,DFEMX,Daily
2012-01-30,-1.0997583696359087722740629500,DFEMX,Daily
2012-01-31,0.9202563597954369577727396100,DFEMX,Daily
2012-02-01,1.4817077424223527646072771600,DFEMX,Daily
2012-02-02,0.9360448343343848974698929400,DFEMX,Daily
2012-02-03,1.2240176774464489041623823900,DFEMX,Daily
2012-02-06,-0.6595773526590534012499401100,DFEMX,Daily
2012-02-07,0.0737786629849164192413521700,DFEMX,Daily
2012-02-08,0.9583642440365627263829837400,DFEMX,Daily
2012-02-09,0.182510293499302256140044400,DFEMX,Daily
2012-02-10,-1.9314192329878679925669024400,DFEMX,Daily
2012-02-13,1.2634032754516861830934591800,DFEMX,Daily
2012-02-14,-0.5504461656095691064131265900,DFEMX,Daily
2012-02-15,0.2952235579365967375538531500,DFEMX,Daily
2012-02-16,0.699040891333428176363001800,DFEMX,Daily
2012-02-17,0.4750056663241462653587875800,DFEMX,Daily
2012-02-21,-0.2909292488593216472705404300,DFEMX,Daily
2012-02-22,0.0364722645928371313016743300,DFEMX,Daily
2012-02-23,-0.1823455437913269238570443400,DFEMX,Daily
2012-02-24,0.5478835489645839133058739600,DFEMX,Daily
2012-02-27,-0.9081130457759910350740601700,DFEMX,Daily
2012-02-28,1.2463703828337909391498984100,DFEMX,Daily
2012-02-29,0.4344476114697795280348887600,DFEMX,Daily
2012-03-01,0.5046714070178658190794372300,DFEMX,Daily
2012-03-02,-0.2152230656864388515050647800,DFEMX,Daily
2012-03-05,-1.2580757735293617676557083100,DFEMX,Daily
2012-03-06,-2.7302394231767306090518518100,DFEMX,Daily
2012-03-07,0.7485031498661658252795109300,DFEMX,Daily
2012-03-08,1.6344831826592050378911374500,DFEMX,Daily
2012-03-09,0.2558657723989309863973763700,DFEMX,Daily
2012-03-12,-0.8385055373007180236095898700,DFEMX,Daily
2012-03-13,1.9485115139316732326145563600,DFEMX,Daily
2012-03-14,-0.6851761193550717077437942900,DFEMX,Daily
2012-03-15,0.0726267027880977056426604600,DFEMX,Daily
2012-03-16,-0.2902959787546948510819985200,DFEMX,Daily
2012-03-19,-0.0727346718132647390207088800,DFEMX,Daily
2012-03-20,-1.1653616055215255311292413200,DFEMX,Daily
2012-03-21,-0.110545655817099983087590900,DFEMX,Daily
2012-03-22,-0.9959606438547966135696302800,DFEMX,Daily
2012-03-23,0.5588546381981083724032355900,DFEMX,Daily
2012-03-26,0.7040137700372852618858045400,DFEMX,Daily
2012-03-27,0.1839204219218404733417736800,DFEMX,Daily
2012-03-28,-1.0282474332124431731113040800,DFEMX,Daily
2012-03-29,-0.6307901133894517359372822700,DFEMX,Daily
2012-03-30,0.858857723382993619854696400,DFEMX,Daily
2012-04-02,0.8514926741247159974540188800,DFEMX,Daily
2012-04-03,0.1468531504238878401404398100,DFEMX,Daily
2012-04-04,-1.8328196421242087498311064900,DFEMX,Daily
2012-04-05,0.1493236547367021442357433600,DFEMX,Daily
2012-04-09,-1.0066781694855833583563726800,DFEMX,Daily
2012-04-10,-1.5065915344203619843127557900,DFEMX,Daily
2012-04-11,0.6883312926118079587075690400,DFEMX,Daily
2012-04-12,1.4431628187079205174868396400,DFEMX,Daily
2012-04-13,-0.935888609883591954232484900,DFEMX,Daily
2012-04-16,-0.1133865519449184216087328100,DFEMX,Daily
2012-04-17,0.6810389514705147130410986300,DFEMX,Daily
2012-04-18,-0.4885721065941291896090482300,DFEMX,Daily
2012-04-19,-0.0754814503153990037709208900,DFEMX,Daily
2012-04-20,0.1511295024764211692745047900,DFEMX,Daily
2012-04-23,-1.4340098791896146213265995400,DFEMX,Daily
2012-04-24,0.3828753029986751129988029200,DFEMX,Daily
2012-04-25,0.5339278950668563662347500300,DFEMX,Daily
2012-04-26,0.379442060289655019573638200,DFEMX,Daily
2012-04-27,0.3023115717363123980861485500,DFEMX,Daily
2012-04-30,-0.0753632029466069001877791100,DFEMX,Daily
2012-05-01,0.4148102304821795238257576800,DFEMX,Daily
2012-05-02,0.3003294744913202170311360700,DFEMX,Daily
2012-05-03,-0.7112899244602705599188466100,DFEMX,Daily
2012-05-04,-1.546005963323202152460723100,DFEMX,Daily
2012-05-07,0.3064173988827910832110753500,DFEMX,Daily
2012-05-08,-1.603617765928632503598115700,DFEMX,Daily
2012-05-09,-1.5910532267161790542090477100,DFEMX,Daily
2012-05-10,0.4337841565944899704210651600,DFEMX,Daily
2012-05-11,-1.1386187816942865911665026500,DFEMX,Daily
2012-05-14,-2.0253922519604312175332925300,DFEMX,Daily
2012-05-15,-0.9323710991458292222253544900,DFEMX,Daily
2012-05-16,-1.6775813507725456473203487800,DFEMX,Daily
2012-05-17,-1.0819408718040142715247887900,DFEMX,Daily
2012-05-18,-1.0096878540197923395968504500,DFEMX,Daily
2012-05-21,1.8274044460890861145281431800,DFEMX,Daily
2012-05-22,-0.5008118527600381515648120900,DFEMX,Daily
