2022-09-30,-1.643735976727050185365205900
2022-10-03,2.3614736345956801442474174500
2022-10-04,3.3363041339527207412592272400
2022-10-05,-0.0944545014092217601833748500
2022-10-06,-0.7133599457142978155115158900
2022-10-07,-3.7223002436549069990515192500
2022-10-10,-1.1059244772508723407321093100
2022-10-11,-1.3364769747667551150544395300
2022-10-12,-0.1474409750126411278553899800
2022-10-13,2.1594687698159469776281068900
2022-10-14,-3.0894307266990397140861142200
2022-10-17,3.5980692369604097941432793200
2022-10-18,1.0347174253731583995224680300
2022-10-19,-0.676819550461636329902933800
2022-10-20,-0.7083299670400996894221570200
2022-10-21,2.2123922977520032011496738500
2022-10-24,0.9718164036009188711080923300
2022-10-25,2.3711686224445595408198305600
2022-10-26,-2.1367557587961620212473717500
2022-10-27,-1.4323022441913587576261144100
2022-10-28,2.7201698816611170266808175100
2022-10-31,-1.0954835662090857060902826800
2022-11-01,-0.9942437707357782079528281400
2022-11-02,-3.6117031552346378356540586300
2022-11-03,-1.9466251329345648621651039700
2022-11-04,1.2675965770142153553667542200
2022-11-07,1.0032061713950080431021085400
2022-11-08,0.5467576847020470739413307400
2022-11-09,-2.5376060940193488247933744800
2022-11-10,7.959817016192952121575936620
2022-11-11,1.9724508214586119290035090400
2022-11-14,-1.2332179596222831630272605200
2022-11-15,1.4709621914259607334352019700
2022-11-16,-1.1462184921152971902874974200
2022-11-17,-0.7247009804319129543322221600
2022-11-18,0.0429277541828391214094782900
2022-11-21,-1.012956410127379581948016500
2022-11-22,1.4395999560972193501479441900
2022-11-23,1.0515466005502927515342905400
2022-11-25,-0.3891719954180484057487636100
2022-11-28,-1.6901534878432899267955087500
2022-11-29,-0.7343427944052783108643092800
2022-11-30,4.5343683779728090556785273300
2022-12-01,0.1831624032240389865358394100
2022-12-02,-0.2493063036345222442094019900
2022-12-05,-2.0328341666612682844258130600
2022-12-06,-2.0750089266325398034549552400
2022-12-07,-0.3994669412699153799696522500
2022-12-08,1.1247672335895867089200914400
2022-12-09,-0.6639013723295558681313323300
2022-12-12,1.4842363651845879615104420700
2022-12-13,1.2316228966418689858671400
2022-12-14,-0.751951545706616508977573100
2022-12-15,-3.2518946912539975445220852900
2022-12-16,-1.2934368442250738410347089600
2022-12-19,-1.5600034822494888810479363700
2022-12-20,0.027167204556101786240270400
2022-12-21,1.6129685760200777749760741400
2022-12-22,-2.1694493805835770763674392400
2022-12-23,0.3741487471109448493462841700
2022-12-27,-1.1728269637563219060162003800
2022-12-28,-1.3063507656236590661491102200
2022-12-29,2.5540678637817196490322008600
2022-12-30,-0.2726794073257909119339555600
2023-01-03,-0.6926722097759503910449592100
2023-01-04,0.6424508855587821921868007400
2023-01-05,-1.7782341024326648482643584800
2023-01-06,2.3953213823306964423237576500
2023-01-09,0.7978965198355058263454741300
2023-01-10,0.9265103127919012395546691600
2023-01-11,2.040992384231435009183237500
2023-01-12,0.5328033618532759264066918800
2023-01-13,0.6602944449280777538307544800
2023-01-17,0.2761887874776788653700909400
2023-01-18,-1.2222312141826867405389468800
2023-01-19,-0.871384790404264059662862400
2023-01-20,2.7601909052981298771830251100
2023-01-23,1.7878488583109659558027154300
2023-01-24,-0.3109481498531305089503805900
2023-01-25,-0.2444774141398104665214537300
2023-01-26,1.6563910363086390809178500100
2023-01-27,0.9061443645837671333791769700
2023-01-30,-1.8701689061274564643998815600
2023-01-31,1.6707243587136548367389978800
2023-02-01,1.9157795451513963883436423200
2023-02-02,3.0870267369102949498019569300
2023-02-03,-1.6034051844875580147903384600
2023-02-06,-0.9265959548965905001321269500
2023-02-07,1.9027695392067549797786216900
2023-02-08,-1.4874549313585255278672107600
2023-02-09,-0.9477222541546673142419227600
2023-02-10,-0.6162263039742207935158727500
2023-02-13,1.5093358229124194658371636100
2023-02-14,0.5465374294171980186760741400
2023-02-15,0.8073573432615457704256451300
2023-02-16,-1.9189639784509356346708125900
2023-02-17,-0.8408143996517401212984881800
2023-02-21,-2.4459753445001673835379654300
2023-02-22,0.0668600755330866412383216400
2023-02-23,0.8101510662386207437080198500
2023-02-24,-1.6735641871160189088943198100
2023-02-27,0.6656480623634455895393176100
2023-02-28,-0.1004437537374133105472217100
2023-03-01,-0.8043495136921932733447344700
2023-03-02,1.0051436648391518181085221300
2023-03-03,2.0655715675146104604899403800
2023-03-06,0.1147117660356552119567623100
2023-03-07,-1.3585436063383075776729947600
2023-03-08,0.4065297050394051943906259900
2023-03-09,-1.826147382428322970596160900
2023-03-10,-1.7675264665263985014840797100
2023-03-13,0.6511927191733524817210947200
2023-03-14,2.1877916611530881794381876200
2023-03-15,-0.0083328753861720239600641200
2023-03-16,2.4577297596093380982837346300
2023-03-17,-0.5610762949696445281370606800
2023-03-20,0.3107425168914379662090565800
2023-03-21,1.5977821044056922050286669800
2023-03-22,-1.4966405404975108737481343700
2023-03-23,0.9873498440828257719362088900
2023-03-24,0.2585649434300789712285334100
2023-03-27,-0.4593845542544127959620987900
2023-03-28,-0.4048261125190197990798984500
2023-03-29,1.690918552233469657207754300
2023-03-30,0.8154090573527775219083598500
2023-03-31,1.8238128041206618432665074300
2023-04-03,-0.1012490836586593987390673100
2023-04-04,-0.2962232889289730598971992500
2023-04-05,-1.078965385359140291573594500
2023-04-06,0.6560180736729829898738551100
2023-04-10,-0.109926345004244558248983600
2023-04-11,-0.4166298385895464207233045700
2023-04-12,-0.6078353645189317892660899800
2023-04-13,2.0173124655672391747954048300
2023-04-14,-0.2880458023823381320239348400
2023-04-17,0.1795780999324109998706090100
2023-04-18,0.116904066645502375369205600
2023-04-19,0.1011979260545101191308842400
2023-04-20,-0.637692457342259556992670100
2023-04-21,0.140885026921369746997764800
2023-04-24,-0.1641351477818577182783455500
2023-04-25,-2.0745235228829789626750797700
2023-04-26,0.5036370638161596487488966600
2023-04-27,2.4260383243841990521817734200
2023-04-28,0.7532757570855558982579858500
2023-05-01,-0.1464359673805814872101606600
2023-05-02,-0.8877067045921891646864222900
2023-05-03,-0.5218022425315067946225606300
2023-05-04,-0.4775744713517102653757775800
2023-05-05,2.0925084081873251412748223800
2023-05-08,0.2619940263281529109926305400
2023-05-09,-0.4688141187377465189160662600
2023-05-10,1.0578546879398850225120153600
2023-05-11,0.0763856793038489889093266400
2023-05-12,-0.2900993278144907746292440700
2023-05-15,0.3445387481885653630242684800
2023-05-16,-0.14496067651007510976217500
2023-05-17,1.2455897593658598287041850900
2023-05-18,1.5774778496693998016253786900
2023-05-19,-0.289775979281949975979386600
2023-05-22,0.2682661677109410283944995300
2023-05-23,-1.5830559736496848915964916700
2023-05-24,-0.4908573643331115386593191500
2023-05-25,1.8820640499436492569431654300
2023-05-26,1.8994462285779096168883438800
2023-05-30,0.3070099793244630351369412200
2023-05-31,-0.6413029914140113279210981700
2023-06-01,1.3128950093715814656520787100
2023-06-02,1.0497250525198991536368910400
2023-06-05,-0.0716361186144676938229220500
2023-06-06,0.1577252779335636656534814100
2023-06-07,-1.524686350118245751047725900
2023-06-08,1.0103925254715632262147831900
2023-06-09,0.2806647034027229013822303700
2023-06-12,1.4639326546422967470535084900
2023-06-13,0.6931074250767377167839031700
2023-06-14,0.5057273652912803409197772900
2023-06-15,1.3348401532217266933764711900
2023-06-16,-0.6482960582710515906983285700
2023-06-20,-0.1943624227360907505815663700
2023-06-21,-1.0223856631004930513138589600
2023-06-22,0.9915382487215463449973739800
2023-06-23,-0.7804247064287901223762775500
2023-06-26,-1.1166527869826748401567131500
2023-06-27,1.5767069926679887340403369600
2023-06-28,0.2377231133469662005520455100
2023-06-29,0.1185908762891881935979396700
2023-06-30,1.4979356158492353957812309200
2023-07-03,-0.0549100806489008347800940400
2023-07-05,0.0274649499359703088782365100
2023-07-06,-0.6797664002840507216484321900
2023-07-07,-0.352556112368769651944292200
2023-07-10,0.0138771464096230473498507600
2023-07-11,0.5479837791260487975208025900
2023-07-12,1.1590438531829969341226172200
2023-07-13,1.4253435985098283229416843600
2023-07-14,0.1008460315195062777358753900
2023-07-17,0.6918895153239068493017584200
2023-07-18,0.7671773136297802883332574100
2023-07-19,-0.0397163131509362610597426600
2023-07-20,-1.9736384948985709971419543700
2023-07-21,-0.1891873430306073200583966100
2023-07-24,0.2978428495304837941461315200
2023-07-25,0.5939276074104916580628863700
2023-07-26,-0.1073485868827921267234544100
2023-07-27,-0.6850842702490762220604411900
2023-07-28,1.609525762442889902482746100
2023-07-31,0.1797054317505914657252063700
2023-08-01,-0.3188993067225610733724934900
2023-08-02,-2.0794437916963750723880871800
2023-08-03,-0.2382149088064739726185117100
2023-08-04,-0.5799242892632537290943619700
2023-08-07,0.7479934079952212156495922800
2023-08-08,-0.4427519131772047522214296100
2023-08-09,-1.046783964898623085686192200
2023-08-10,0.1797680912099963212948453200
2023-08-11,-0.53145985759638404359486900
2023-08-14,1.131016742599071771233472800
2023-08-15,-0.9948448391002084926196832500
2023-08-16,-0.8662572738472918352790299500
2023-08-17,-1.0765601157055283909905351300
2023-08-18,-0.1271807524288107250240588100
2023-08-21,1.3868064957375396058046378200
2023-08-22,0
2023-08-23,1.5144260308245227083988015700
2023-08-24,-1.9042904002807670677609650900
2023-08-25,0.8269526509914135178456714100
2023-08-28,0.7089782226873142971407729300
2023-08-29,1.9808070298074004495320149100
2023-08-30,0.6158755614911616933361393400
2023-08-31,0.1412421801276600396633473400
2023-09-01,0.127618432895329061317064900
2023-09-05,0.0872018311077280074013674400
2023-09-06,-1.012059622846773276999352400
2023-09-07,-0.5349066390443649961842227300
2023-09-08,0.1021159682427318658562267700
2023-09-11,1.0676643284838775666884445100
2023-09-12,-1.0900270160092403855729921400
2023-09-13,0.2857044906627939515184135300
2023-09-14,0.590159910018670385912400800
2023-09-15,-1.6184557250734037352669502900
2023-09-18,0.0548310405257676765676554900
2023-09-19,-0.1849739084722334515264386900
2023-09-20,-1.4981711594843836188115302300
2023-09-21,0
2023-09-22,-2.0791063384305846360766356600
2023-09-25,0.4844925203778722297845727100
2023-09-26,-1.6308677531777451153419168400
2023-09-27,0.1585797105381376759313603100
2023-09-28,0.7628695323586901658619485100
2023-09-29,0.0714367683035214519955750600
2023-10-02,0.8279170130458875960301746100
2023-10-03,-1.8404525687275533044708632200
2023-10-04,1.4062121045018961019541068800
2023-10-05,0.0213357098937575530977703600
2023-10-06,1.7276954729627937431511089200
2023-10-09,0.433331619522747666389103200
2023-10-10,0.4940867095688959631120347600
2023-10-11,0.8101864579588653064518684800
2023-10-12,-0.5083149536556207689777014500
2023-10-13,-1.1391878508201939892651790200
2023-10-16,1.1593061452475688020280842800
2023-10-17,-0.2623449832374160459693789100
2023-10-18,-1.6127915857673043970251486600
2023-10-19,-0.8020283688396759065259922900
2023-10-20,-1.4822666014173832554764012800
2023-10-23,0.3167599664464696679478618200
2023-10-24,0.8108914147120104046792980600
2023-10-25,-2.2280720759810357335642107800
2023-10-26,-1.9803331195881929652192779900
2023-10-27,0.3491038213569876992738822900
2023-10-30,1.3545404247789371712497249800
2023-10-31,0.5404264765045190648990250300
2023-11-01,1.5471736392735618146851592400
2023-11-02,1.9527878549427014825886747100
2023-11-03,1.0734622444500787764402491700
2023-11-06,0.5275666324639252162448063900
2023-11-07,0.9736185941044120612172102400
2023-11-08,0.4103154899879011267675976300
2023-11-09,-0.8172666318670637404254888600
2023-11-10,1.9776002705618308366241914500
2023-11-13,-0.0605964435265984483714092800
2023-11-14,2.041498374926414520007393100
2023-11-15,-0.0594201242102230818097125900
2023-11-16,0.416230586997031648115077700
2023-11-17,-0.0921024593162490362266571200
2023-11-20,1.1458519256005898691289144800
2023-11-21,-0.2994998166715549026760309700
2023-11-22,0.4897803757053278895719806300
2023-11-24,-0.1624544102365308206248042300
2023-11-27,-0.0260457357687237917926332400
2023-11-28,0.2669503306626478103550447800
2023-11-29,-0.1428555878263580262286270100
2023-11-30,-0.0390203846168498964509957200
2023-12-01,0.3708053998196993723048073500
2023-12-04,-0.9851537823632292860973015700
2023-12-05,0.4778386340411650317330908800
2023-12-06,-0.5407248991942216925750630200
2023-12-07,1.2248623602846061601753458500
2023-12-08,0.4917901574847107327501258700
2023-12-11,0
2023-12-12,0.7920121668526543585067323800
2023-12-13,1.1754909835441913901660552100
2023-12-14,-0.2336275540560606172226621500
2023-12-15,0.4050647924618341815331801100
2023-12-18,0.6933970792145481146224366200
2023-12-19,0.507077872212989964086657500
2023-12-20,-1.3372685868578399963769097600
2023-12-21,1.113147498300649241888263600
2023-12-22,-0.0250110127813528331044342100
2023-12-26,0.3190798275758038093222684900
2023-12-27,0.1683994106054976534413658900
2023-12-28,0.0062214497707427867374177500
2023-12-29,-0.3860007647936002065549927200
2024-01-02,-1.7374988004381268708205508900
2024-01-03,-0.9540822565523988097664370400
2024-01-04,-0.4944802622007919277120581600
2024-01-05,0.1226268884697857694209441200
2024-01-08,2.1335561293340724009119756600
2024-01-09,0.2271947629177919304542063200
2024-01-10,1.0641676188842841611781153200
2024-01-11,0.1744572472218320362991757900
2024-01-12,0.1430504166227933507436518500
2024-01-16,-0.155267391401229872668972600
2024-01-17,-0.4852033704329912056503706600
2024-01-18,1.3689284537106500816433167700
2024-01-19,1.5600925740803195364232276900
2024-01-22,0.1760759836582479528883964900
2024-01-23,0.2606213037384264891378800400
2024-01-24,0.4171221188203396867882239100
2024-01-25,0.1806058855277355925399182700
2024-01-26,-0.1802802887158683401388882600
2024-01-29,1.1980067031291555362832760800
2024-01-30,-0.5056548775915998614578891500
2024-01-31,-2.1763809991048320688118901900
2024-02-01,1.4852302319598520656199390500
2024-02-02,2.05372260470276612204647400
2024-02-05,-0.0531091914374680399512022300
2024-02-06,0.0590468903992123549585999200
2024-02-07,1.2805358042494061805440413200
2024-02-08,0.168966469911731629540448800
2024-02-09,1.0993527198926475557642966800
2024-02-12,-0.6386342581914627621519294900
2024-02-13,-1.4128504327870275557124286400
2024-02-14,1.3215066703620087467864859300
2024-02-15,0.1159368325507315135438938200
2024-02-16,-0.6600585001372415049456483600
2024-02-20,-1.0899472323645668315072132700
2024-02-21,-0.2533783689095279163617955300
2024-02-22,3.2078846937011762599797496800
2024-02-23,-0.1831654236228526803762010800
2024-02-26,-0.2809953926250959045522592700
2024-02-27,0.1782717259700901982319862600
2024-02-28,-0.2985118415851527910118836800
2024-02-29,0.8118371125869926989511622500
2024-03-01,0.9709274500923186276327531100
2024-03-04,-0.4242259860827314898942846700
2024-03-05,-1.6132690611965796564237172100
2024-03-06,0.4907655329375062449423663300
2024-03-07,1.3961414587214385404280207900
2024-03-08,-1.0369393324729998231728955700
2024-03-11,-0.5382189669652586691933165500
2024-03-12,1.7730628993682669702356524500
2024-03-13,-0.4638170055277502432652914700
2024-03-14,0.0170442875722805996516439600
2024-03-15,-1.147728297396523522595927700
2024-03-18,0.9139083513906145909432122400
2024-03-19,0.586656524511979621760944500
2024-03-20,1.0475599749368162858507053600
2024-03-21,-0.0858517631012063615090879100
2024-03-22,0.1347888367380527545552370500
2024-03-25,-0.3813841775426105853739105100
2024-03-26,-0.3884709038529136317113397100
2024-03-27,0.3334714425722042502991564600
2024-03-28,-0.1802653181553556071348443600
2024-04-01,0.0112889392430407321056557400
2024-04-02,-0.7448408715447417247221435200
2024-04-03,0.210352480171204553878495300
