2022-12-08,-0.1278063093655442475339460300,ZROZ,Daily
2022-12-09,-3.8294905538297262354140595500,ZROZ,Daily
2022-12-12,0.4503884356552628385918769100,ZROZ,Daily
2022-12-13,0.7235427735340069657622409100,ZROZ,Daily
2022-12-14,0.6475215587539424535802936400,ZROZ,Daily
2022-12-15,0.5729662686952853525824500700,ZROZ,Daily
2022-12-16,-1.6891550927710721648497790900,ZROZ,Daily
2022-12-19,-2.3891748233532241024976433800,ZROZ,Daily
2022-12-20,-2.7080462292322261435539899800,ZROZ,Daily
2022-12-21,0.1926770202325109865200126700,ZROZ,Daily
2022-12-22,0.085494815455689071727535300,ZROZ,Daily
2022-12-23,-2.5515214335411134934045181500,ZROZ,Daily
2022-12-27,-2.81551343988725636761977700,ZROZ,Daily
2022-12-28,-1.1272583819616589176798642300,ZROZ,Daily
2022-12-29,1.8716312535961297728064836700,ZROZ,Daily
2022-12-30,-1.578013508750202440720593700,ZROZ,Daily
2023-01-03,2.7828654933825819364196468800,ZROZ,Daily
2023-01-04,1.9498623309448723427047172400,ZROZ,Daily
2023-01-05,0.7868923479308887980822688700,ZROZ,Daily
2023-01-06,2.5807897327479455654906097600,ZROZ,Daily
2023-01-09,0.613106460043379141537041300,ZROZ,Daily
2023-01-10,-2.4689945166878659061062578600,ZROZ,Daily
2023-01-11,2.585374902976598296940547700,ZROZ,Daily
2023-01-12,2.7722340591355053221732905600,ZROZ,Daily
2023-01-13,-1.2874280003445749842447622300,ZROZ,Daily
2023-01-17,-1.1075613681230017659041827500,ZROZ,Daily
2023-01-18,3.2028481556820739032040645600,ZROZ,Daily
2023-01-19,-0.9736217249493178808230861900,ZROZ,Daily
2023-01-20,-2.7038195419406252992512834300,ZROZ,Daily
2023-01-23,-0.4736801308461706732023025500,ZROZ,Daily
2023-01-24,1.988370092096176924778810500,ZROZ,Daily
2023-01-25,0.3525801645746610766880757300,ZROZ,Daily
2023-01-26,-0.5476956246471546870576639400,ZROZ,Daily
2023-01-27,-0.1350817148319064217989942400,ZROZ,Daily
2023-01-30,-0.3641531775984072104681589400,ZROZ,Daily
2023-01-31,0.8041047371712896556647056600,ZROZ,Daily
2023-02-01,1.7196592399574816083439716900,ZROZ,Daily
2023-02-02,0.2647981094641598825376675600,ZROZ,Daily
2023-02-03,-1.6556664856286157306935045100,ZROZ,Daily
2023-02-06,-0.8056240588376508587765435100,ZROZ,Daily
2023-02-07,-1.3223662708595721780772203900,ZROZ,Daily
2023-02-08,0.6014606423539906688429184600,ZROZ,Daily
2023-02-09,-1.3635464530316823311759657300,ZROZ,Daily
2023-02-10,-1.7013915298019889076219738600,ZROZ,Daily
2023-02-13,1.1791362486963727016872151700,ZROZ,Daily
2023-02-14,-0.1496928371209318638915732300,ZROZ,Daily
2023-02-15,-1.402708262180522228355017900,ZROZ,Daily
2023-02-16,-2.2263310978653097050673795700,ZROZ,Daily
2023-02-17,1.1662834991861187092010538500,ZROZ,Daily
2023-02-21,-2.7777732667756885651587572400,ZROZ,Daily
2023-02-22,1.4229196477116253087629806300,ZROZ,Daily
2023-02-23,1.7147313923928528154773318400,ZROZ,Daily
2023-02-24,-1.9156986204980677628077359800,ZROZ,Daily
2023-02-27,0.4240984414939415013700335800,ZROZ,Daily
2023-02-28,0.7112663810423210365512509900,ZROZ,Daily
2023-03-01,-1.0814518876325320687325864200,ZROZ,Daily
2023-03-02,-1.3721333644799671121719614800,ZROZ,Daily
2023-03-03,3.7552260480118850244342316800,ZROZ,Daily
2023-03-06,-1.2318797681107875198878838200,ZROZ,Daily
2023-03-07,1.0816789526865307012506027400,ZROZ,Daily
2023-03-08,0.0655151505083394245464814900,ZROZ,Daily
2023-03-09,-0.0982141488093652880370001800,ZROZ,Daily
2023-03-10,4.8388969259758136511896068300,ZROZ,Daily
2023-03-13,-0.395918717341356499333549300,ZROZ,Daily
2023-03-14,-2.5000096698706171311427853100,ZROZ,Daily
2023-03-15,2.4890093585654688135094495800,ZROZ,Daily
2023-03-16,-0.8374272389629885715694995200,ZROZ,Daily
2023-03-17,1.8473568702992445779109468700,ZROZ,Daily
2023-03-20,-1.0261257669306207093962463300,ZROZ,Daily
2023-03-21,-1.0577084462554018653702300400,ZROZ,Daily
2023-03-22,1.5558811340718265170953694800,ZROZ,Daily
2023-03-23,-0.5732090767389735045230862600,ZROZ,Daily
2023-03-24,0.534596913285064974904189400,ZROZ,Daily
2023-03-27,-3.0757979644785613501200200400,ZROZ,Daily
2023-03-28,0.247430230607566175738540200,ZROZ,Daily
2023-03-29,-0.2790168259242694528669486200,ZROZ,Daily
2023-03-30,0.6348792019648922397033925900,ZROZ,Daily
2023-03-31,2.4166027252162486296646756700,ZROZ,Daily
2023-04-03,0.5891617273870635474436677200,ZROZ,Daily
2023-04-04,0.5020301180786768626193556600,ZROZ,Daily
2023-04-05,1.2176273642369220579915558800,ZROZ,Daily
2023-04-06,0.4832399976284286722973519300,ZROZ,Daily
2023-04-10,-2.1999322417779860445526401800,ZROZ,Daily
2023-04-11,0.4289343258689860836298530300,ZROZ,Daily
2023-04-12,-0.458362519151230359032253800,ZROZ,Daily
2023-04-13,-1.2663587847941702002709840400,ZROZ,Daily
2023-04-14,-1.5369897654412187183368650300,ZROZ,Daily
2023-04-17,-1.4641055091433793120884756900,ZROZ,Daily
2023-04-18,0.5244198529489252497242849600,ZROZ,Daily
2023-04-19,-0.0326009792828240356160855800,ZROZ,Daily
2023-04-20,1.2937610830748018710698078800,ZROZ,Daily
2023-04-21,-0.8049783659391545555311738700,ZROZ,Daily
2023-04-24,1.3525256508400080046139974600,ZROZ,Daily
2023-04-25,1.9429849991157514881118943700,ZROZ,Daily
2023-04-26,-1.8117030052167779695684840900,ZROZ,Daily
2023-04-27,-1.0238938381638525353125065700,ZROZ,Daily
2023-04-28,2.4892104537710311416808644300,ZROZ,Daily
2023-05-01,-4.5315849093709474657068237100,ZROZ,Daily
2023-05-02,3.2709105189343404613319335500,ZROZ,Daily
2023-05-03,0.4905812777654288907603540200,ZROZ,Daily
2023-05-04,-1.4963473924824023271297901800,ZROZ,Daily
2023-05-05,-0.3878429927165354108355895200,ZROZ,Daily
2023-05-08,-1.9576059185839776720709589600,ZROZ,Daily
2023-05-09,-0.6177702188097632515025569300,ZROZ,Daily
2023-05-10,1.1877083313452074684016003400,ZROZ,Daily
2023-05-11,1.4809301901908947687670404800,ZROZ,Daily
2023-05-12,-1.02692797337474093333247200,ZROZ,Daily
2023-05-15,-1.7147359007155706759159911600,ZROZ,Daily
2023-05-16,-0.3111447273866079842071856200,ZROZ,Daily
2023-05-17,-0.2786673613482619753687223600,ZROZ,Daily
2023-05-18,-0.8495306351151830264043970700,ZROZ,Daily
2023-05-19,-1.0033915646693357424439194400,ZROZ,Daily
2023-05-22,-0.5124642113836068047892240200,ZROZ,Daily
2023-05-23,0.4693182517814111087468176600,ZROZ,Daily
2023-05-24,-0.5240936884661163169284387700,ZROZ,Daily
2023-05-25,0.0801678288760292667813865600,ZROZ,Daily
2023-05-26,0.7209924976656444537128071900,ZROZ,Daily
2023-05-30,1.7384306841730008297301917600,ZROZ,Daily
2023-05-31,1.3290166627947932044873764400,ZROZ,Daily
2023-06-01,0.3857760675316121092361959700,ZROZ,Daily
2023-06-02,-1.3504838030695827576239690300,ZROZ,Daily
2023-06-05,-0.4674443052345150541010860100,ZROZ,Daily
2023-06-06,1.151747792310473529531760200,ZROZ,Daily
2023-06-07,-2.0340466990334809809905524700,ZROZ,Daily
2023-06-08,1.4556563070986536962660408600,ZROZ,Daily
2023-06-09,-0.0667481778062308794282325900,ZROZ,Daily
2023-06-12,0.4452033894408860146064238900,ZROZ,Daily
2023-06-13,-1.1301885792937314647957746900,ZROZ,Daily
2023-06-14,1.4569026272704178689826333100,ZROZ,Daily
2023-06-15,0.9278662134539327013833797500,ZROZ,Daily
2023-06-16,-0.142287207186697339504620200,ZROZ,Daily
2023-06-20,1.0302483186185645102574379800,ZROZ,Daily
2023-06-21,0.3146147007787967821743889700,ZROZ,Daily
2023-06-22,-1.7086664659792271492689364800,ZROZ,Daily
2023-06-23,1.43029415435669177456279200,ZROZ,Daily
2023-06-26,-0.0108495665518553554893461600,ZROZ,Daily
2023-06-27,-0.1518762915114881397048051700,ZROZ,Daily
2023-06-28,0.4997909136815811869473181100,ZROZ,Daily
2023-06-29,-2.3999874866053404538780528900,ZROZ,Daily
2023-06-30,1.9384015851710048977993465400,ZROZ,Daily
2023-07-03,-0.7232973308096705772502602600,ZROZ,Daily
2023-07-05,-1.3246496046867714860373763400,ZROZ,Daily
2023-07-06,-1.7787141362581459078689621200,ZROZ,Daily
2023-07-07,-1.1503403802673218840784252800,ZROZ,Daily
2023-07-10,-0.21892052072348578675557800,ZROZ,Daily
2023-07-11,0.7505748513129297880117617200,ZROZ,Daily
2023-07-12,1.398282199291047083495523200,ZROZ,Daily
2023-07-13,1.0398930801248087904794873200,ZROZ,Daily
2023-07-14,-0.4586572352687515787093914100,ZROZ,Daily
2023-07-17,-0.2135323950151863042983252100,ZROZ,Daily
2023-07-18,0.8334309010101766989654704100,ZROZ,Daily
2023-07-19,1.8541349870370903632308531200,ZROZ,Daily
2023-07-20,-1.6120252436545729243462141300,ZROZ,Daily
2023-07-21,0.1003065740606527447120638200,ZROZ,Daily
2023-07-24,-0.5121887471499090540580271500,ZROZ,Daily
2023-07-25,-0.3133817315262719999851075300,ZROZ,Daily
2023-07-26,-0.1234941959712017277282693500,ZROZ,Daily
2023-07-27,-2.5517114770282162886931162700,ZROZ,Daily
2023-07-28,0.5421706396107384610661713900,ZROZ,Daily
2023-07-31,0.4244965938653795601389456800,ZROZ,Daily
2023-08-01,-2.4562953725560058789471340100,ZROZ,Daily
2023-08-02,-1.8856800962564735327572263600,ZROZ,Daily
2023-08-03,-3.7125477123511420560409005200,ZROZ,Daily
2023-08-04,2.3555546046911582413350548600,ZROZ,Daily
2023-08-07,-1.671512341676120874513176500,ZROZ,Daily
2023-08-08,1.6383315648705692708529420100,ZROZ,Daily
2023-08-09,0.9696005281605850084037001500,ZROZ,Daily
2023-08-10,-2.4246883897390258995048251600,ZROZ,Daily
2023-08-11,-0.1599181750938408291754181500,ZROZ,Daily
2023-08-14,-0.2587510194221453522099509400,ZROZ,Daily
2023-08-15,-0.9265026291531514779017834800,ZROZ,Daily
2023-08-16,-1.0723194411967067853722702400,ZROZ,Daily
2023-08-17,-0.8318609232518938240012997800,ZROZ,Daily
2023-08-18,0.1398020785203837402559034700,ZROZ,Daily
2023-08-21,-1.637257429538820905490835500,ZROZ,Daily
2023-08-22,1.4193604118980856997835560500,ZROZ,Daily
2023-08-23,3.9567446145690795573308969300,ZROZ,Daily
2023-08-24,-0.8077454196716397630236846500,ZROZ,Daily
2023-08-25,0.4812008203129158496907024200,ZROZ,Daily
2023-08-28,0.0245466778758481879241577900,ZROZ,Daily
2023-08-29,1.3380973425521795176274764500,ZROZ,Daily
2023-08-30,-0.1575024273281256493338857500,ZROZ,Daily
2023-08-31,0.7279849723579627116604608600,ZROZ,Daily
2023-09-01,-2.3729282598133743382201942400,ZROZ,Daily
2023-09-05,-2.19618017589091156753312400,ZROZ,Daily
2023-09-06,0.6055228435928711628942085100,ZROZ,Daily
2023-09-07,0.1379394130262150061187639800,ZROZ,Daily
2023-09-08,0.7012176151571725626934212700,ZROZ,Daily
2023-09-11,-1.2434568340422759553015834900,ZROZ,Daily
2023-09-12,0.9065752359929479284703499800,ZROZ,Daily
2023-09-13,-0.1747048677254030710334581600,ZROZ,Daily
2023-09-14,-1.1249903028159323077426865700,ZROZ,Daily
2023-09-15,-0.8343979774368609424758367100,ZROZ,Daily
2023-09-18,0.8796403670016579484114309600,ZROZ,Daily
2023-09-19,-0.9730626341084544176751937700,ZROZ,Daily
2023-09-20,0.5104822046293501729621804800,ZROZ,Daily
2023-09-21,-4.139169568496515560328362800,ZROZ,Daily
2023-09-22,1.0993355051730357747712270700,ZROZ,Daily
2023-09-25,-4.0088928826839792054505678700,ZROZ,Daily
2023-09-26,-0.6960693787928403319567069200,ZROZ,Daily
2023-09-27,-0.4398144443961841885685677900,ZROZ,Daily
2023-09-28,0.4279519911944152846352161700,ZROZ,Daily
2023-09-29,-0.027493074574536097235174100,ZROZ,Daily
2023-10-02,-2.374345394829937729070715800,ZROZ,Daily
2023-10-03,-3.669454917711162725868246500,ZROZ,Daily
2023-10-04,2.2294227445074908111773897600,ZROZ,Daily
2023-10-05,-1.1554017940439880496183177700,ZROZ,Daily
2023-10-06,-1.7533610561649808804513425800,ZROZ,Daily
2023-10-09,3.4057067971450704699733307200,ZROZ,Daily
2023-10-10,-0.043127979206184608478489900,ZROZ,Daily
2023-10-11,3.6690596013895185933945877600,ZROZ,Daily
2023-10-12,-4.42748769987524138762666600,ZROZ,Daily
2023-10-13,2.9480070280126370280828992200,ZROZ,Daily
2023-10-16,-2.3980785399691857755034175900,ZROZ,Daily
2023-10-17,-1.5031047620634616460416515400,ZROZ,Daily
2023-10-18,-1.4380099875231486376667985800,ZROZ,Daily
2023-10-19,-3.4836921039806530514661934100,ZROZ,Daily
2023-10-20,0.4936050940121919791315846800,ZROZ,Daily
2023-10-23,1.7498012666790228151066713200,ZROZ,Daily
2023-10-24,2.5946588090052526758365264800,ZROZ,Daily
2023-10-25,-3.7053367359603793747521440500,ZROZ,Daily
2023-10-26,2.3056932554798037869736544100,ZROZ,Daily
2023-10-27,-0.9253833344651785513999593800,ZROZ,Daily
2023-10-30,-0.5573702409481419725488061500,ZROZ,Daily
2023-10-31,-0.8938340484088893102962146900,ZROZ,Daily
2023-11-01,3.1030548885455054712307987700,ZROZ,Daily
2023-11-02,4.0029540947773600593749241700,ZROZ,Daily
2023-11-03,0.8695664934342645033527550300,ZROZ,Daily
2023-11-06,-1.342561220122430061267403400,ZROZ,Daily
2023-11-07,2.1486932790996468784196810200,ZROZ,Daily
2023-11-08,3.0430485139011532890992086200,ZROZ,Daily
2023-11-09,-3.3750628674858469353589155600,ZROZ,Daily
2023-11-10,0.6760505875135944482310507400,ZROZ,Daily
2023-11-13,-0.2798057820383669043146025700,ZROZ,Daily
2023-11-14,3.2126783353041657833062500300,ZROZ,Daily
2023-11-15,-2.1204258370072530647402771500,ZROZ,Daily
2023-11-16,1.8053016126703482230033894500,ZROZ,Daily
2023-11-17,0.8320841843343726721069884700,ZROZ,Daily
2023-11-20,1.0552068774777976518402199700,ZROZ,Daily
2023-11-21,-0.1874170403982942844417397600,ZROZ,Daily
2023-11-22,0.8047142156559542639015295400,ZROZ,Daily
2023-11-24,-1.7163274840441246261417084700,ZROZ,Daily
2023-11-27,2.5449991332117042618670564100,ZROZ,Daily
2023-11-28,-0.0660185039348142696183198200,ZROZ,Daily
2023-11-29,2.1136341847658690846833934300,ZROZ,Daily
2023-11-30,-1.8111188868461862682886065800,ZROZ,Daily
2023-12-01,2.7140763823599140444826854800,ZROZ,Daily
2023-12-04,-0.5002622395628389901901804600,ZROZ,Daily
2023-12-05,3.4033757193767714856206924600,ZROZ,Daily
2023-12-06,2.3563239190749041492092069100,ZROZ,Daily
2023-12-07,-0.9378842284736134798539207700,ZROZ,Daily
2023-12-08,-1.2541582295416119134273127200,ZROZ,Daily
2023-12-11,-0.3859892800267435338175471600,ZROZ,Daily
2023-12-12,0.4124868636908232353016490300,ZROZ,Daily
2023-12-13,3.0623742944631576654187151700,ZROZ,Daily
2023-12-14,4.1913223696431897539374313200,ZROZ,Daily
2023-12-15,0.61442733524991318108099400,ZROZ,Daily
2023-12-18,-1.4056939417359467374910390200,ZROZ,Daily
2023-12-19,0.8881703443087154955643813700,ZROZ,Daily
2023-12-20,0.9614358446759248494361823700,ZROZ,Daily
2023-12-21,-1.3079577745915289348926530700,ZROZ,Daily
2023-12-22,-0.7091264972722037635306783100,ZROZ,Daily
2023-12-26,0.2107403452357134075936429600,ZROZ,Daily
2023-12-27,2.6171262594827663969546901900,ZROZ,Daily
2023-12-28,-0.976450605389764491989239600,ZROZ,Daily
2023-12-29,-1.0092779811552363064054844800,ZROZ,Daily
2024-01-02,-1.3008280561998277742584930900,ZROZ,Daily
2024-01-03,0.5699334484038568331441873700,ZROZ,Daily
2024-01-04,-2.2432048206064930844234923600,ZROZ,Daily
2024-01-05,-1.6183659110316469656101248600,ZROZ,Daily
2024-01-08,1.3871889893603963461525936700,ZROZ,Daily
2024-01-09,-1.0170741111024774033287926100,ZROZ,Daily
2024-01-10,-0.90520428187958998352086400,ZROZ,Daily
2024-01-11,0.5554893648962862338234156900,ZROZ,Daily
2024-01-12,-0.6629148916876624785261566300,ZROZ,Daily
2024-01-16,-2.6445669535167674416141609800,ZROZ,Daily
2024-01-17,-0.0761773229874461533042075700,ZROZ,Daily
2024-01-18,-1.6005933970451460785299762500,ZROZ,Daily
2024-01-19,0.5034851445868398927777509200,ZROZ,Daily
2024-01-22,0.9890822202936553265360524200,ZROZ,Daily
2024-01-23,-1.4245807300912977485979348500,ZROZ,Daily
2024-01-24,-0.9032120980500134215358844700,ZROZ,Daily
2024-01-25,0.8202972795495067150074401600,ZROZ,Daily
2024-01-26,-0.1808110009829835791670729500,ZROZ,Daily
2024-01-29,1.7208027332617157231455742800,ZROZ,Daily
2024-01-30,1.6153596990101970262307131700,ZROZ,Daily
2024-01-31,0.9012353625400561820998864400,ZROZ,Daily
2024-02-01,3.4363011135171901755526419300,ZROZ,Daily
2024-02-02,-3.0702798239471131626440824600,ZROZ,Daily
2024-02-05,-3.1056741961399772060609457600,ZROZ,Daily
2024-02-06,1.1492834697281219940456453600,ZROZ,Daily
2024-02-07,-0.631227537008267939512105400,ZROZ,Daily
2024-02-08,-0.8512304660891554024144099800,ZROZ,Daily
2024-02-09,-0.2690834584924841755602876600,ZROZ,Daily
2024-02-12,0.1413281463635760622289550100,ZROZ,Daily
2024-02-13,-2.1939941566621421531544114900,ZROZ,Daily
2024-02-14,0.5378420068192236524672004700,ZROZ,Daily
2024-02-15,0.7698380262283820861028980100,ZROZ,Daily
2024-02-16,-0.6603705536586248724823100200,ZROZ,Daily
2024-02-20,-0.1955302916357638906897499600,ZROZ,Daily
2024-02-21,-0.9402988574851882409876922200,ZROZ,Daily
2024-02-22,0.8174026267506739052066911700,ZROZ,Daily
2024-02-23,2.4323259837695502417062572500,ZROZ,Daily
2024-02-26,-0.5362005024649123812481178400,ZROZ,Daily
2024-02-27,-1.1551709190949513277963632600,ZROZ,Daily
2024-02-28,0.9998575776946796988596279100,ZROZ,Daily
2024-02-29,0.8871318527426711601738007100,ZROZ,Daily
2024-03-01,1.0322355499374989760857846400,ZROZ,Daily
2024-03-04,-0.5802227511767637042009331700,ZROZ,Daily
2024-03-05,2.0806878317151600866650149700,ZROZ,Daily
2024-03-06,0.8078625240121281456696253300,ZROZ,Daily
2024-03-07,-0.3821969481603878725426512400,ZROZ,Daily
2024-03-08,-0.2599172366140855342875080600,ZROZ,Daily
2024-03-11,-0.1737086111160344657330298300,ZROZ,Daily
2024-03-12,-1.1932953876906925800547079800,ZROZ,Daily
2024-03-13,-0.7925508333540836493585071900,ZROZ,Daily
2024-03-14,-2.3712890873142683850460934500,ZROZ,Daily
2024-03-15,0.3247277304282764383951580300,ZROZ,Daily
2024-03-18,-0.6214370007442027084540318100,ZROZ,Daily
2024-03-19,0.2084277046555101155423985100,ZROZ,Daily
2024-03-20,-0.2600026819988929790919483900,ZROZ,Daily
2024-03-21,0.2997785373089430472643911900,ZROZ,Daily
2024-03-22,1.6114624945621858547753256300,ZROZ,Daily
2024-03-25,-0.8696791377351023294310490700,ZROZ,Daily
2024-03-26,0.6579586472628209465285030300,ZROZ,Daily
2024-03-27,1.3714456986671970730356231400,ZROZ,Daily
2024-03-28,0.2023003309794408837848970300,ZROZ,Daily
2024-04-01,-3.1855200171277252735524568100,ZROZ,Daily
2024-04-02,-0.7896850129526427021389513200,ZROZ,Daily
2024-04-03,-0.1857197888348844384884961200,ZROZ,Daily
2024-04-04,1.0898439419856406322891597300,ZROZ,Daily
2024-04-05,-2.1298870019347755481033819700,ZROZ,Daily
2024-04-08,0.0940324800238664423894293800,ZROZ,Daily
2024-04-09,1.342107600485179186111237300,ZROZ,Daily
2024-04-10,-2.9135339603429150994772244100,ZROZ,Daily
2024-04-11,-0.8730089273101266913135308500,ZROZ,Daily
2024-04-12,0.7981251531981801550813968100,ZROZ,Daily
2024-04-15,-2.5255845402258738964998897900,ZROZ,Daily
2024-04-16,-1.0504212382888736941726250600,ZROZ,Daily
2024-04-17,1.5852722174576295667691042200,ZROZ,Daily
2024-04-18,-0.5294644652056957481230125700,ZROZ,Daily
2024-04-19,0.3782023648014646336986331600,ZROZ,Daily
2024-04-22,-0.2232634761397117553613195400,ZROZ,Daily
2024-04-23,-0.0279792139875721418597020500,ZROZ,Daily
2024-04-24,-1.3570324234151487935463571500,ZROZ,Daily
2024-04-25,-0.9502204996463522698223278400,ZROZ,Daily
2024-04-26,0.7445623311092571114766065500,ZROZ,Daily
2024-04-29,1.0801639897470508411295475900,ZROZ,Daily
2024-04-30,-1.0264422677367510570642063400,ZROZ,Daily
2024-05-01,1.2643790516159527038092994800,ZROZ,Daily
2024-05-02,0.0140469624967363137085029900,ZROZ,Daily
2024-05-03,1.5429788728491926682036316600,ZROZ,Daily
2024-05-06,0.7459697229554397295209000500,ZROZ,Daily
2024-05-07,1.0558011918459065018151994600,ZROZ,Daily
2024-05-08,-0.8412451975309911336397317100,ZROZ,Daily
2024-05-09,0.5336606451957200416255303300,ZROZ,Daily
2024-05-10,-0.6397162904046269483684676700,ZROZ,Daily
2024-05-13,0.3150664284430079792192348300,ZROZ,Daily
2024-05-14,0.5462266555020642511003521400,ZROZ,Daily
2024-05-15,2.3631707841526384161804800700,ZROZ,Daily
2024-05-16,-0.1857578166881219156822789300,ZROZ,Daily
2024-05-17,-1.0368183322374217282740896400,ZROZ,Daily
2024-05-20,-0.5238404398305471174119133800,ZROZ,Daily
2024-05-21,0.83715595078673341649777300,ZROZ,Daily
2024-05-22,0.334766526594348582545708400,ZROZ,Daily
2024-05-23,-1.000935254398365516188692700,ZROZ,Daily
2024-05-24,0.4583397859936885831020250400,ZROZ,Daily
2024-05-28,-2.4557106257619735603309514200,ZROZ,Daily
2024-05-29,-1.8847277092752327102753076300,ZROZ,Daily
2024-05-30,1.4441981820023474028756747700,ZROZ,Daily
2024-05-31,1.2439516261360971923703034100,ZROZ,Daily
2024-06-03,2.0887500851737530769449340300,ZROZ,Daily
2024-06-04,1.8988915217532877252402882800,ZROZ,Daily
2024-06-05,1.063000232966372623414830900,ZROZ,Daily
2024-06-06,0.1947774812251485201254101400,ZROZ,Daily
2024-06-07,-3.0974703402974802396319856900,ZROZ,Daily
2024-06-10,-0.6553359061025276315492545100,ZROZ,Daily
2024-06-11,1.3058789444260816694618890800,ZROZ,Daily
2024-06-12,1.1694403582463416219154127500,ZROZ,Daily
2024-06-13,2.4037768612173643458589020200,ZROZ,Daily
2024-06-14,1.7701268925307316936616720200,ZROZ,Daily
2024-06-17,-1.751958353883744335186085800,ZROZ,Daily
2024-06-18,1.3983418936403136408683995700,ZROZ,Daily
2024-06-20,-1.1892701844278928572843821400,ZROZ,Daily
